Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Bookshelfowner,โลกอินเทอร์เน็ตขาดความประนีประนอมต่อผู้เห็นต่าง,th,2022-03-31,,[],,0.0,0.0,0.0
ต่างโลก,baimon_supattra,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4679.0,75.0
ต่างโลก,praguemos,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,BTS 💜💜💜💜💜💜💜,[],positive,0.0,4645.0,75.0
ต่างโลก,Star_WTT,RT LittleAnemone เราทุกคนสามารถใส่ความพยายามลงไปในความรักได้ โลกที่พวกเขาอยู่อาจจะไม่สมจริง แต่ความรู้สึกที่พวกเขามีให้กันไม่ต่างอะไรกับ,th,2022-03-31,คีพใจตัวเอง,[],negative,0.0,1.0,66.67
ต่างโลก,__MYYG__,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,"Daegu, Republic of Korea",[],positive,0.0,4743.0,75.0
ต่างโลก,BlackAn06714681,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4211.0,75.0
ต่างโลก,forpmew1921,RT ooysong โลกทั้งใบให้นายคนเดียวมิวมิวต่างคนต่างพูดไม่ออกได้แต่มองตาเท่านั้นรักที่ให้กันเหมือนโดนกั้นขวางทางไปอย่าเลยอย่า,th,2022-03-31,,[],negative,0.0,10.0,66.67
ต่างโลก,bluebutt3rfly,RT moomanoww ฉะนั้นถ้าถามเรา เราคิดว่าตู้เต่าบินไม่ได้มีคนอยู่ข้างใน แต่ว่าตัวตู้เองนั่นแหละคือคน ในอดีตทุกคนเคยเป็นบาริสต้าในต่างโลก แต่,th,2022-03-31,,[],,0.0,269.0,0.0
ต่างโลก,PChimmueang,RT WOTEYX พวกธอว์ คนต่างชาติ Cover PiXXiE DED Tpop ต้องแมสระดับโลก ไปดูไปให้กำลังใจกัน เผื่อเขาหยิบมาเต้นกันอีก,th,2022-03-31,,"['PiXXiE', 'DED']",positive,0.0,8.0,75.0
ต่างโลก,jmeiamr,RT WeLoveSF ยอดนักสืบจิ๋วโคนัน เดอะมูฟวี่ เจ้าสาวฮาโลวีน จากอนิเมะแนวสืบสวนที่แฟน ๆ ทั่วโลกต่างยอมรับ และมีจำนวนตอนมากกว่า ตอน ปี,th,2022-03-31,,[],negative,0.0,299.0,60.0
ต่างโลก,PAREWA62419945,RT TMRHPissoulmate Au ไอดอลไม่มีย้อนเวลา ไม่อิงเส้นเรื่องหลักออลทาเคสตูคุนอันอันEMPRESSวงไอดอลหญิง คน ที่ใครทั่วโลกก็รู้,th,2022-03-31,,"['ออลทาเค', 'สต']",positive,0.0,155.0,80.0
ต่างโลก,mo14m92,RT moomanoww ฉะนั้นถ้าถามเรา เราคิดว่าตู้เต่าบินไม่ได้มีคนอยู่ข้างใน แต่ว่าตัวตู้เองนั่นแหละคือคน ในอดีตทุกคนเคยเป็นบาริสต้าในต่างโลก แต่,th,2022-03-31,Thailand,[],,0.0,308.0,0.0
ต่างโลก,torrejon_liz,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,695.0,75.0
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-03-31,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",neutral,0.0,3.0,0.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-03-31,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,2.0,3.0,0.0
ต่างโลก,catlovesme45,สตรีมเมอร์รีวิวชีวิตประจำวันของการเป็นภรรยาท่านนายพล ปกชั่วคราว ตอนที่ บัญชีแค้นรายใหญ่ readAwrite yukoena Boy LoveYaoi ท่านนายพล คลั่งรัก เกิดใหม่ ต่างโลก สตรีมเมอร์ feelgood นายเอกขี้อ่อย ไลฟ์สด พระเอกเย็นชา,th,2022-03-31,,"['readAwrite', 'yukoena', 'Boy', 'ท', 'คล', 'เก', 'ต', 'สตร', 'feelgood', 'นายเอกข', 'ไลฟ', 'พระเอกเย']",neutral,0.0,0.0,0.0
ต่างโลก,catlovesme45,สตรีมเมอร์รีวิวชีวิตประจำวันของการเป็นภรรยาท่านนายพล ปกชั่วคราว ตอนที่ บัญชีแค้นรายใหญ่ readAwrite yukoena Boy LoveYaoi ท่านนายพล คลั่งรัก เกิดใหม่ ต่างโลก สตรีมเมอร์ feelgood นายเอกขี้อ่อย ไลฟ์สด พระเอกเย็นชา,th,2022-03-31,,"['readAwrite', 'yukoena', 'Boy', 'ท', 'คล', 'เก', 'ต', 'สตร', 'feelgood', 'นายเอกข', 'ไลฟ', 'พระเอกเย']",negative,0.0,0.0,88.89
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-03-31,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,2.0,3.0,80.0
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-03-31,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,3.0,80.0
