Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,pppppq95_,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-03,,[],,0.0,89.0,0.0
ต่างโลก,BenjapornYooyen,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1770.0,85.71
ต่างโลก,atomosricano,เอาจริงนะโลกเราก็โคตรจะแคบอะ รอบตัวเรามีแต่คนเรียน ฬ มธ มศก มศว บลาๆ แต่โลกใบนี้มันยังมีมหา'ลัยอีกเยอะมาก แล้วแต่ละที่ก็มีสังคมต่างกันออกไป มันไม่ใช่แค่เรื่องชนชั้น แต่มันหมายถึงไลฟ์สไตล์ มันมีอะไรเยอะแยะอีกมากมาย หรือคนที่เขาไม่ได้อยากเรียนในระบบ เรียนเอง หรือไม่ได้เรียน เออ อืม,th,2022-04-03,"Bangkok, Thailand",[],negative,0.0,0.0,66.67
ต่างโลก,wwwjhtleedy,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,일이칠 드림 웨이V 성쇼,[],negative,0.0,3118.0,85.71
ต่างโลก,Algiz7375,อากาศเย็นๆ มาอ่านตอนใหม่ซิลล์ๆ กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-03,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,6.0,11.0,80.0
ต่างโลก,aishite11_aim,RT Algiz ถ้าไมนับตอนพิเศษก็ ตอนจริงๆ แล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนต,th,2022-04-03,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,11.0,80.0
ต่างโลก,Algiz7375,อากาศเย็นๆ มาอ่านตอนใหม่ซิลล์ๆ กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-03,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,7.0,11.0,80.0
ต่างโลก,KGS_Kumonosu,RT Algiz อากาศเย็นๆ มาอ่านตอนใหม่ซิลล์ๆ กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-03,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,11.0,80.0
ต่างโลก,NJ_12113,RT Algiz อากาศเย็นๆ มาอ่านตอนใหม่ซิลล์ๆ กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-03,Thailand ,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,11.0,80.0
ต่างโลก,mianvenusian,RT Algiz อากาศเย็นๆ มาอ่านตอนใหม่ซิลล์ๆ กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-03,ตารางคิวดูใน notion,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,11.0,80.0
ต่างโลก,aishite11_aim,RT Algiz อากาศเย็นๆ มาอ่านตอนใหม่ซิลล์ๆ กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-03,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,11.0,80.0
ต่างโลก,SupporterMN,RT Algiz อากาศเย็นๆ มาอ่านตอนใหม่ซิลล์ๆ กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-03,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,11.0,80.0
ต่างโลก,pattxsupport,RT Algiz อากาศเย็นๆ มาอ่านตอนใหม่ซิลล์ๆ กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-03,open,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,11.0,80.0
ต่างโลก,MOMURA_RAY,RT Algiz อากาศเย็นๆ มาอ่านตอนใหม่ซิลล์ๆ กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-03,ด้อมหลัก:จีน🍀ปรมจ,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,11.0,80.0
ต่างโลก,baobeiyay551556,RT Algiz อากาศเย็นๆ มาอ่านตอนใหม่ซิลล์ๆ กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-03,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,11.0,80.0
ต่างโลก,verba_arcana,RT Algiz อากาศเย็นๆ มาอ่านตอนใหม่ซิลล์ๆ กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-03,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,11.0,80.0
ต่างโลก,vnovel11,RT Algiz อากาศเย็นๆ มาอ่านตอนใหม่ซิลล์ๆ กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-03,Review FANTASY NOVEL,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,11.0,80.0
