Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,bownamjung,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,,[],negative,0.0,156.0,80.0
ต่างโลก,Algiz7375,มาอ่านตอนใหม่กันดีกว่านิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-03-28,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,2.0,3.0,92.31
ต่างโลก,IgqgfS0mrgGW6hL,RT moneynbanking นักลงทุนต่างดิ้นรนเพื่อความปลอดภัยในขณะที่ความเสี่ยงเพิ่มขึ้น ตั้งแต่สงครามในยูเครนไปจนถึงอัตราดอกเบี้ยที่สูงขึ้นและภาวะ,th,2022-03-28,,[],negative,0.0,5.0,80.0
ต่างโลก,porodypyrodo,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,4266.0,94.74
ต่างโลก,thamonmanat,RT hmhotshot ชุดใหญ่ ไฟกระพริบมาร่วมเป็นส่วนหนึ่งในบันทึกความทรงจำที่ยิ่งใหญ่กับ PupeBNK ในต่างโลก FoongpedSAGALastBossProjec,th,2022-03-28,,"['PupeBNK48', 'FoongpedSAGA', 'LastBossProjec']",positive,0.0,40.0,66.67
ต่างโลก,SKk_KHC,RT spicytofusan เบื่อมากเวลาคนในทวิตเอาอะไรของต่างชาติมาแปล คือจะแปลก็แปลให้ครบด้วยจ้า ไม่ก็แปะต้นทางให้คนไปอ่านเองไม่ใช่สรุปสั้นๆละเคลมไ,th,2022-03-28,Luten Taedo Foxakuma Mystakes,[],negative,0.0,101.0,80.0
ต่างโลก,kkaewiiz,RT Mimimum ในโควตที่บอกว่าดีนะไม่เจอเส้นเอ็นอะคิลิส จะบอกว่าเคยเจอเรื่องนึงแนวต่างโลกในรีดอะไรท์กุมหัวเรย พสไม่รู้จักเอ็นร้อยหวาย,th,2022-03-28,,[],positive,0.0,10.0,75.0
ต่างโลก,nk_nksana,Samk ความจริงทั่วโลกเค้าไม่เก๊ทในกษัตริย์นักพัฒนาเท่าไหร่นะคะมีปีนึงที่ประกวดนามงามจักรวาลมั้งเวทีโลกถามถึงผู้นำโลกที่คุณชื่นชอบนางงามไทยตอบกษัตริย์นักพัฒนาคนไทยแห่ชมในข่าวนะแต่ต่างชาติไม่เก๊ทค่ะรู้สึกว่านางงามไทยตอบไม่ตรงคำถามเอาจริงคนไทยโดนโฆษณาชวนเชื่อหลอกตามาตลอดมากกว่า,th,2022-03-28,ประเทศไทย,[],positive,0.0,0.0,72.73
ต่างโลก,OoMmY_MaLi,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,4261.0,94.74
ต่างโลก,VIIBEBIE,RT Unrulycat รัฐมนตรีต่างประเทศฝรั่งเศส JeanYves Le Drian บอก การละเมิดมนุษยธรรมในเมือง Mariupol โดยรัสเซียนั้นมันร้ายแรงมาก ประชาคน,th,2022-03-28,2PM Land,[],negative,0.0,93.0,75.0
ต่างโลก,Imyimkhy,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,"Seoul,South korea",[],negative,0.0,4266.0,94.74
ต่างโลก,aishite11_aim,RT Algiz มาอ่านตอนใหม่กันดีกว่านิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-03-28,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,3.0,92.31
ต่างโลก,achinpeach,RT lolitascak โทนสีที่ใช้ในฉากก็มีความหมายเหมือนกันนะ ขณะที่โลกความจริงเป็นโทนเย็นดูไม่อบอุ่น โลกอีกใบทุกมื้ออาหารจะเป็นโทนอุ่น ซึ่งโทนแ,th,2022-03-28,"🐺❄🐯| 🐺🍙,🐯🍙,💍🍙",[],negative,0.0,190.0,66.67
ต่างโลก,kookids_twt,RT kookidstwt คนปกติในโลกที่ป่วยถูกมองว่าแปลก นี่มันไม่แปลกเหรอ คนที่ตาสว่างในโลกที่มืดบอด ตอนนี้ก็ไม่ต่างอะไรกับคนตาบอด นี่มันไม่แปลก,th,2022-03-28,GOLDEN CLOSET ,[],negative,0.0,2.0,75.0
ต่างโลก,FStryy2,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-28,,[],negative,0.0,23.0,80.0
ต่างโลก,Futariireba,RT stmartin ถ้าเจอประโยคที่ว่า ทำไมสื่อไทยไม่ออกข่าวหรือทำไมละครไทยไม่ทำแบบนั้นแบบนี้ ให้สันนิษฐานไปเลยว่าคนทวิตเป็นติ่งเกาหลีสันดานเสี,th,2022-03-28,4289,[],negative,0.0,1.0,66.67
ต่างโลก,emoiinoz,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-28,,[],negative,0.0,19.0,80.0
ต่างโลก,kanomekhing,RT candoithomework โลกในเฟสกับทวิตนี่ต่างกันสุดขั้วเลยนะ ptkfact,th,2022-03-28,th,['ptkfact'],,0.0,2.0,0.0
