Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,JayaRaffasya,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-01,,[],neutral,0.0,1426.0,0.0
shounen,Akariia_cosplay,So what from today only male characters do Charakters hanakokun Series Jibaku Shounen Hanako Kun akariia hanako cosplay cosplayer JibakuShounenHanakoKun jshk,en,2022-04-01,,"['hanakokun', '花子くん', '花子くんアニメ', '八尋寧々', 'コスプレ', '地縛少年花子くん', 'akariia', 'hanako', 'cosplay', 'cosplayer', 'JibakuShounenHanakoKun', 'jshk']",neutral,0.0,0.0,0.0
shounen,pimepimepudding,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,大橋くん大好きだ市かわい区て 笑顔が素敵25-25-115,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1046.0,0.0
shounen,akari_0413,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,イルミ見に行きたいナ,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1531.0,0.0
shounen,Sever_04,My hero academia is peak shounen its even better than black clover you cant tell me that its not peak fiction when I now that in my heart it really is,en,2022-04-01,Dressrosa,[],positive,0.0,0.0,0.1777777777777778
shounen,raamitsu,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new fantasy manga series titled Golden Spiral in Weekly Shounen Sun,en,2022-04-01,220220,[],positive,0.0,4.0,0.2181818181818181
shounen,mmnkprpr2,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1236.0,0.0
shounen,Shounen_AIAI,RT jamthofficial JAM NEXT PROJECT NOเรื่องราวของความรักและคำสาป ปฐมบทของมหาเวทย์ผนึกมารJUJUTSU KAISEN ZEROมหาเวทย์ผนึกมาร,th,2022-04-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,10415.0,0.0
shounen,Twinhousegrace,UrLocalClown69 DemonSlayerJon JujutsuAnimex BC art when performing special movetechniques is good indeed Other than that its just your standart shounen manga,en,2022-04-01,,[],positive,0.0,0.0,0.3107142857142857
shounen,ice_9241114,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,241.0,0.0
shounen,kenpyon15,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,11.12CDデビューおめでとう💿♡̷̷,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,286.0,0.0
shounen,ToSky05,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,254.0,0.0
shounen,tomatokyo123618,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,きょもほくしか勝たん！,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,212.0,0.0
shounen,omaera_doushita,RT nihonarashi they went to shounen sunday office and taiga getting over excited on every little thing even forget theres camera taiga,en,2022-04-01,,[],positive,0.0,6.0,0.09375
shounen,naniwa_chanjya,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,349.0,0.0
shounen,hisakuraaa,RT nihonarashi they went to shounen sunday office and taiga getting over excited on every little thing even forget theres camera taiga,en,2022-04-01,Shintaro's pocket,[],positive,0.0,11.0,0.09375
shounen,whoisnamoo,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,ทะเลน้ำส้ม,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1028.0,0.0
shounen,zekreon,RT Hilingishyper This is another masterclass but in what battle shounen does best combining great action and characterdriven storytell,en,2022-04-01,Neo-Venezia | He | INFJ-T,[],positive,0.0,28.0,0.6333333333333334
shounen,hsm_ga,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,927.0,0.0
shounen,denichl,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,mark lee,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,954.0,0.0
shounen,agtm10660937,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,179.0,0.0
shounen,TysonBoiii,RT Hilingishyper This is another masterclass but in what battle shounen does best combining great action and characterdriven storytell,en,2022-04-01,Earth. K?,[],positive,0.0,17.0,0.6333333333333334
shounen,bbcstarlightgm1,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,980.0,0.0
shounen,lilenough,tinytoread0318 ah good then do you read others too any recommendations besides them Ive been looking for other good shounen manhwa too,en,2022-04-01,,[],positive,0.0,0.0,0.425
shounen,shu___728,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,S4U2LK3QLj2YQGT,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,927.0,0.0
shounen,pixmte_,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,∞🐬💙Aぇ🕺💛なにわ🕊💙リト🦖💚,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1212.0,0.0
shounen,1995_tanaka,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,❤︎愛言葉❤︎ ラフにラブを。,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1046.0,0.0
shounen,yux2ki,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,928.0,0.0
shounen,bbcstarlightgm1,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1028.0,0.0
shounen,io_gingerale,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,205.0,0.0
shounen,SapoloveSapo,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,日本,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,379.0,0.0
shounen,E1b3RxRbv459TSZ,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,149.0,0.0
shounen,ukinasu0127,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,浮所 那須 道枝 平野 西村,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,363.0,0.0
shounen,natskiiyy,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1028.0,0.0
shounen,Shounen_AIAI,RT kovitw เด็ดขาด,th,2022-04-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,4674.0,0.0
shounen,kykzk46_luv,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1028.0,0.0
shounen,1Z2sBuTS1X5Oek7,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1046.0,0.0
shounen,bana_618,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,姫カ最強❥札幌参戦,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1531.0,0.0
shounen,mk29673895,RT nihonarashi they went to shounen sunday office and taiga getting over excited on every little thing even forget theres camera taiga,en,2022-04-01,,[],positive,0.0,17.0,0.09375
shounen,__a__aa__aaa,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1446.0,0.0
shounen,tOMvxSu3CNxjCiV,RT Sleepydolphintw While SnowMan as a group was bringing the laughs with their lighthearted MrOsomatsu collaboration member Raul wil,en,2022-04-01,日本,"['SnowMan', 'MrOsomatsu', 'Raul']",neutral,0.0,430.0,0.0
shounen,RainyDayAlien,Happy Birthday to THE CrowanChroma You have so much strength and kindness so I hope you enjoy this illustration of you as one of the strongest kindest characters in shounen anime Have an awesome day todayCrowanArt,en,2022-04-01,,['CrowanArt'],positive,0.0,0.0,0.65
shounen,728michi0725,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1066.0,0.0
shounen,JNXdFvlwtR1ioyY,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,980.0,0.0
shounen,___shn_179cm,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,君がいるから僕がいるんだ 、ヒカリと影のように,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,582.0,0.0
shounen,lovexoxo_218,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,Shounen_AIAI,RT tobehonestly ชวยดวย,th,2022-04-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,9636.0,0.0
shounen,DalcnArt,hitohitonomi gostodementol WDLuffy notmebrowtf1 lfg527 adtsonepiece so ur saying one piece is a generic shounen and they all follow the same rules maybe in a battle shounen which one piece is not and just because luffy may become the strongest doesnt mean roger was so ur point holds no weight,en,2022-04-01,One Piece • Jojo,[],negative,0.0,0.0,-0.1041666666666666
shounen,isasukeyell,RT rauud7 dshemsu I hope Yellow is just boring for shounen,en,2022-04-01,,[],negative,0.0,31.0,-0.5
shounen,nut2106,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,153.0,0.0
shounen,J_st6_nnw7___,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,日本 北海道⇒神奈川,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1236.0,0.0
shounen,minnminn314,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1466.0,0.0
shounen,5a_08,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,アンリーには口悪いです🙇🏻‍♀️,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1114.0,0.0
shounen,2335__kp29,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,作家先生＿同期卍とツレたち＿ﾁﾋﾞ5,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,363.0,0.0
shounen,apricotorin,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,KYOTO,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,mukurottenani,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,728中心関ジュ  FA,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,153.0,0.0
shounen,michiyuki0525,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,日本,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,363.0,0.0
shounen,DeathFeatherX,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new fantasy manga series titled Golden Spiral in Weekly Shounen Sun,en,2022-04-01,Somewhere ,[],positive,0.0,18.0,0.2181818181818181
shounen,seri_snst08,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1516.0,0.0
shounen,umi_yoiko,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,極彩色の世界へと,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1066.0,0.0
shounen,Ri17122511sXtNs,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,537.0,0.0
shounen,asolitarychild,RT Hilingishyper This is another masterclass but in what battle shounen does best combining great action and characterdriven storytell,en,2022-04-01,,[],positive,0.0,24.0,0.6333333333333334
shounen,thienhui,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,85.0,0.4
shounen,megupon_ars,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,社会福祉士、精神保健福祉士、介護支援専門員、FP3級,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1531.0,0.0
shounen,AnimangaBanzai,RT AnimangaBanzai Maybe Naruto isnt a general shounen mangaanime after all Maybe its shounen ai,en,2022-04-01,,[],positive,0.0,10.0,0.05
shounen,82728ohs,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,tomoeru_kagura,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1212.0,0.0
shounen,00luv95,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,樹くん 恭平くん 私の事探し出してください；；,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1278.0,0.0
shounen,mdufufu,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,軌跡の記録,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,149.0,0.0
shounen,hokuchaann_rmpg,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,関東,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,179.0,0.0
shounen,_hnyua,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,bkdk kghn skfs,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,582.0,0.0
shounen,powerbandman,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,95.0,0.4
shounen,rug36208591_rug,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1546.0,0.0
shounen,hkt___fuwa,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,雑食です。,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1546.0,0.0
shounen,ars_nnw_nm,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,なにわヶ丘小学校PTA役員,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1008.0,0.0
