Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT rabbituriel คุ้นๆ ความรู้สึกนี้ เหมือนเคยเจอกับตัวคนที่เบลมคนอื่นว่าเป็นเพราะเขาดีไป เก่งไป ตัวเองเลยไม่ได้เกิด ไม่กล้าทำ หมดไฟ คนแบบ,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2294.0,60.0
shounen,ghostking_y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,423.0,0.8
shounen,Zx_NFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,526.0,0.8
shounen,Cherryl_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,526.0,0.8
shounen,bobongerzNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,280.0,0.8
shounen,synbella71,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,331.0,0.8
shounen,realgoodlobsta,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,526.0,0.8
shounen,Chanhoou1,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,552.0,0.8
shounen,Dimasyyuu,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,526.0,0.8
shounen,0xTang0,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,424.0,0.8
shounen,Gia_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,526.0,0.8
shounen,Markado1234,ReadSketDance Pretty great shounen series fr,en,2022-03-28,Big MT,[],positive,0.0,0.0,0.525
shounen,aloha7598,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,526.0,0.8
shounen,lowkeyseoul,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Seoul, South Korea",[],positive,0.0,501.0,0.8
shounen,Adolf_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,Shounen_AIAI,RT catieblanche Cate Blanchett dress in 1999 oscars,en,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1185.0,0.0
shounen,MarieSi00896889,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,Weronik69414016,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,SHIRO_116,Of course its a shounen fan,en,2022-03-28,Cunny Land ,[],neutral,49.0,3.0,0.0
shounen,thetangles,Just dropping some quick thoughts here on Will Smith Denzel shounen mentors and faith,en,2022-03-28,"Austin, Texas",[],positive,1.0,0.0,0.3333333333333333
shounen,chosimera,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,526.0,0.8
shounen,NadoNoda69,RT smtfan I still think funniest thing ever is that Smash fans think Shulk is a goofy shounen hero seeking adventure whilst in reality h,en,2022-03-28,,[],positive,0.0,8.0,0.5
shounen,hanlinw1744,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,한국,[],positive,0.0,280.0,0.8
shounen,Shounen_AIAI,RT tanawatofficial ความรู้สึกประชาชน เมื่อเห็นรัฐบาลบริหารประเทศล้มเหลว,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1840.0,66.67
shounen,Uranium_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,Helen81961209,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,SteveWonga0911,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,UK,[],positive,0.0,487.0,0.8
shounen,Shanae_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,HokeyTheCactus,No but why is Yeonjun such a shounen anime protagonist,en,2022-03-28,Magic Island  l she/her I,[],neutral,0.0,0.0,0.0
shounen,wlq205romaru,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,445.0,0.8
shounen,Kasie_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,Shounen_AIAI,RT mmerakii วันนี้เรามีเทมเพลต QA มาให้เหล่าสายผลิตเล่นกันล่ะ มาเล่นกันเยอะๆนะคะรบกวนทุกคนโควทไปเล่นเท่านั้นและไม่เซฟไปลงที่อื่น,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],,0.0,124.0,0.0
shounen,LevitatingOne,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,280.0,0.8
shounen,takt69866786,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,310.0,0.8
shounen,lowkeyseoul,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Seoul, South Korea",[],positive,0.0,487.0,0.8
shounen,Eward_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,331.0,0.8
shounen,ania0667,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,469.0,0.8
shounen,Adoraya___,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Republic of the Philippines,[],positive,0.0,331.0,0.8
shounen,noname20212050,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,218.0,0.8
shounen,Baird_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,350.0,0.8
shounen,sk35072063,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,204.0,0.8
shounen,PrototypeJPEG,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Morocco,[],positive,0.0,487.0,0.8
shounen,Shounen_AIAI,RT palinn tw child abuse sexual abuseเห็นแล้ว triggered มากๆ สภาพจิตใจเด็กต้องแย่มากๆ แล้วน้องมีสติด้วย เพราะน้องตั้งใจจะปิดประ,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],,0.0,804.0,0.0
shounen,azakyos,these annoying seinen and shounen readers who are like dont ship men between each other it has serious plot about war and murder its not focused on romance also they are straight and have girlfriends and their relationship is toxic go read bl,en,2022-03-28,"Peñíscola, Spain",[],negative,1.0,0.0,-0.2598958333333333
shounen,wlqwndahtgka,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,445.0,0.8
shounen,AnonCryptNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Cryptospace,[],positive,0.0,275.0,0.8
shounen,KingViz,Read Chapter 88 of Shounen no Abyss AniList,en,2022-03-28,,['AniList'],neutral,0.0,0.0,0.0
shounen,hanlinw1744,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,한국,[],positive,0.0,268.0,0.8
shounen,luthaisT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Kota Kinabalu,[],positive,0.0,424.0,0.8
shounen,MyAnimeThoughts,Uhmmmm BUT GOJO FOR ME MADE THE ANIME Yea Kitagawasan was pretty quirky amp fun but the small developments amp his hidden positive traits makes Gojo stand out from other wooden plank male shounen romcom archetypeIm just here protecting mah boi,en,2022-03-28,,[],positive,2.0,0.0,0.0261784511784511
shounen,iqbal_talpur,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Karachi, Pakistan",[],positive,0.0,424.0,0.8
shounen,Anita_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,kamuiartz,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,EMS HEART💜,[],neutral,0.0,5.0,0.0
shounen,EntertainersAce,Tejirisan Shounen Princess,en,2022-03-28,,[],neutral,3.0,0.0,0.0
shounen,TheOGMetaRaider,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,372.0,0.8
shounen,crl_shounen,RT honwowo Red supremacy red,en,2022-03-28,,['red'],neutral,0.0,4644.0,0.0
shounen,macagodd,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,mallorca,[],positive,0.0,354.0,0.8
shounen,YYDS_789,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,204.0,0.8
shounen,Shivansh1684,Shawn253059311 Pochitadoll No one can compete Kubos art style in shounen genre,en,2022-03-28,India,[],neutral,1.0,0.0,0.0
shounen,red_riot91,RT ShiroGoatt So many new gen shounen animemanga getting created and not one is better than Naruto,en,2022-03-28,konoha ,[],positive,0.0,15.0,0.3787878787878787
shounen,Shounen_AIAI,RT yelloww แทยงเป็นสัตว์อะไรแทยง มังกร เพราะยงแปลว่ามังกรยูตะ แมวโดยอง แมว,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],,0.0,4052.0,0.0
shounen,ANSHTHEWEEB,RT dotdotKam The Culling Games arc is the epitome of a shounen battle royal done right Amazingly executed and unpredictable like the nat,en,2022-03-28,🌈🌈🌈🌈,[],positive,0.0,6.0,0.2396825396825397
shounen,wemer_chan,Tbh some yaoi Shounen ai are really wholesome to suggest a few Given Unintentional Love story 19 Days Semantic Error Given shounenai yaoicouple,en,2022-03-28,India,"['Given', 'shounenai', 'yaoicouple']",positive,2.0,0.0,0.2083333333333333
shounen,Shounen_AIAI,RT chibitare ส่วนตัวนี่เลยเป็นห่วงไง วิชาภาษาไทยสมัยนี้เรียนอะไร หนังสืออ่านนอกเวลายังมีใช่มั้ย หรือเรื่องสั้นในแบบเรียนเขาให้อ่านอะไรอ,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,965.0,66.67
shounen,Toadsili_T,RT smtfan I still think funniest thing ever is that Smash fans think Shulk is a goofy shounen hero seeking adventure whilst in reality h,en,2022-03-28,,[],positive,0.0,18.0,0.5
shounen,wlqwndahtgka,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,431.0,0.8
shounen,Toshia_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,lok9319,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,445.0,0.8
shounen,boopaway,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,268.0,0.8
shounen,Ola_Bayode,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Ondo, Nigeria",[],positive,0.0,302.0,0.8
shounen,XMonkeydpapi,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,Shounen_AIAI,RT Srijunglove วันนี้อ่านเรื่องเสือตัวนี้ ชื่อ ธนากร มันเศร้ามากเลย คือเฮียธนากรนี้ เป็นเสือเร่ร่อน เนื่องจากเขตป่าที่เคยอาศัยถูกเสือ,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,11120.0,80.0
shounen,pokebro668,WtflessD5 Shounen without fights,en,2022-03-28,Not where i wanna be,[],neutral,1.0,0.0,0.0
shounen,jeongmi72909869,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,korea,[],positive,0.0,280.0,0.8
shounen,0xStrichx,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Mad Meerkat Burrow,[],positive,0.0,508.0,0.8
shounen,Quanxi13,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,19,[],neutral,0.0,11.0,0.0
shounen,rak7228,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,대한민국 서울,[],positive,0.0,424.0,0.8
shounen,JamesWelo,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,372.0,0.8
shounen,PromB8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,350.0,0.8
shounen,NFT_BiBOB,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Sydney, Australia",[],positive,0.0,268.0,0.8
shounen,Abraham_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,323.0,0.8
shounen,heliostan_,TectEGG I dont really understand people who didnt like it its a damn unique upgrade than the typical op form of a shounen protagonist and it fits perfectly on luffys personality,en,2022-03-28,he/him • 20 • eng/filo    ,[],positive,2.0,0.0,0.3520833333333333
shounen,SammySm02179469,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,i_am_Zeref6996,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,He/Him ,[],neutral,0.0,15.0,0.0
shounen,i_am_Zeref6996,Some of my Favourite Shounen Mangas,en,2022-03-28,He/Him ,[],neutral,8.0,5.0,0.0
shounen,MoZan1614,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,323.0,0.8
shounen,yoru97864842,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,350.0,0.8
shounen,MeatMan329,Hells Paradise is pretty good so far though it does suffer from being a Shounen sometimes Having a married MC is peak Man just wants to be with his wife,en,2022-03-28,"Seattle, WA",[],positive,3.0,0.0,0.3
shounen,xianyanggg,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,427.0,0.8
shounen,JantAndrei,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,Sta Rosa Laguna,[],neutral,0.0,16.0,0.0
shounen,ijihun91409096,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,korean BB,[],positive,0.0,280.0,0.8
shounen,ZugaZugaa,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,372.0,0.8
shounen,didikmeister,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,SEA,[],positive,0.0,275.0,0.8
shounen,MAIScnhyo,Luffy didnt have a bloodline or gift that gives him power unlike most shounen MCs It was his sheer willpower his personality his creativity and his spirit He worked hard for it It is his destiny And I read too many shounen okay Oda did this right,en,2022-03-28,,[],positive,2.0,0.0,0.2490079365079365
shounen,TheOGMetaRaider,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,Shounen_AIAI,RT YayaThirada พี่เบนโดนเมนชั่นปุ่น กล้องส่องปั๊ป,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,61.0,75.0
shounen,lovelyyylly11,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,310.0,0.8
shounen,akig1992,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Nassau,[],positive,0.0,310.0,0.8
shounen,NFT___Today,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,204.0,0.8
shounen,Shounen_AIAI,RT TarotYouuuu กูเข้าใจเขาเลย หม้อหุงข้าวบ้านกู ตัวล่าสุดใช้นานกว่าปี อึดถึกทนมากจริงๆนะ,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,9044.0,80.0
