Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Isimp4noelle,wtfjoshhh nitebaronX Its a shounen so its always like this,en,2022-03-31,Clover Kingdom • he/him,[],neutral,3.0,0.0,0.0
shounen,crl_shounen,RT michaelramstead whisked away,en,2022-03-31,,[],neutral,0.0,819.0,0.0
shounen,Shounen_AIAI,RT AmaratJeab cr fb วศิน สิริเกียรติกุล,th,2022-03-31,"พระนคร, กรุงเทพมหานคร",[],,0.0,2198.0,0.0
shounen,monsteal,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1214.0,0.0
shounen,thisROBS,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1214.0,0.0
shounen,zig_gaza,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,140.0,66.67
shounen,tartarihatari,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1178.0,0.0
shounen,khatter08,RT mizphantasm from the very beginning erens role as protagonist intrigued me due to his erratic nature and shadowy aura while plenty,en,2022-03-31,,[],positive,0.0,2.0,0.0375
shounen,EriccTony,yeagerbonebone Based5656 k7aNAyaan TrashMaaruf Chimera ant is goated but its I dont think its near being the best shounen arc havent peeped kingdom yet tho,en,2022-03-31,Hidden Coochie Village,[],positive,0.0,0.0,0.55
shounen,Charlottxx69,RT redbrick2404 Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working togethe,en,2022-03-31,,[],negative,0.0,2.0,-0.125
shounen,Shounen_w,RT moriringallery POV Youre kkoma,en,2022-03-31,V O I D,[],neutral,0.0,376.0,0.0
shounen,neconifus,Nino on Ookami Shounen Pls let this be true I wanna see Nino with J2 specifically with Juri HDJSJFJFJ,en,2022-03-31,🐻💚,[],positive,0.0,0.0,0.35
shounen,Shounen_w,RT WaltzForZizi happened at least once perhaps,en,2022-03-31,V O I D,"['중혁독자', '중독']",negative,0.0,284.0,-0.3
shounen,CayoHgithens,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,OG,[],neutral,0.0,1214.0,0.0
shounen,xianyun35370651,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1369.0,0.0
shounen,blesskq,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,somewhere over the rainbow,[],negative,0.0,107.0,66.67
shounen,samueledogawa7,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1369.0,0.0
shounen,MooseMcG,Cute anime romcomslice of life girl existsTwitter schizos that only ingest popular shounen,en,2022-03-31,,[],positive,3.0,0.0,0.3666666666666667
shounen,Tableunstable1,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1112.0,0.0
shounen,chaantalys,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,kateymiddletonn,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1269.0,0.0
shounen,Shounen_w,I also got cute pirate Billy today hehee,en,2022-03-31,V O I D,[],positive,0.0,0.0,0.5
shounen,kimmykitsuragi,shounen protagball of sunshineloves fishinghas a famous powerful dadparticipated in a martial arts tournament,en,2022-03-31,Crossbell State,[],positive,1.0,0.0,0.2666666666666666
shounen,ipqiyv88,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1252.0,0.0
shounen,jowenphey3,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1252.0,0.0
shounen,Iskaime,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1360.0,0.0
shounen,Mikehoc4,LeftOfInsanityP tfaylikhalil VIburner hulkgamerxx No problem you honestly saved me from having an aneurysm it wasnt even a thing of luffy being trash or eren being trash but both being shounen stories are of course going to have plot armour thats just standard haha,en,2022-03-31,,[],positive,1.0,0.0,0.2666666666666666
shounen,Shounen_AIAI,RT oulepaca ฉันก็ซักประวัติคนไข้ปกติ ถามว่ามีสัมผัสผู้ป่วยโควิดหรือกลุ่มเสี่ยงบ้างมั้ยคะ ญาติก็กระชากเสียงตอบเลยว่า ไม่มีค่ะ มีแต่ไปเดินเ,th,2022-03-31,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,18859.0,85.71
shounen,SakuraTomoaki,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,154.0,66.67
shounen,AllysonPhilips,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,PoJJiFumi,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,167.0,66.67
shounen,CreolaMillard4,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1166.0,0.0
shounen,MINDindy,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,"Thailand,Ayutthaya,Bangkok ",[],negative,0.0,134.0,66.67
shounen,milkbiscuit31,DeltyThe73rd Right its been long since I last watched it so I only remember that it was not the kind of typical shounen mecha Definitely enjoyed it though I said it was a disaster,en,2022-03-31,,[],positive,0.0,0.0,0.1670068027210884
shounen,NaRte95,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,yasso12886155,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1290.0,0.0
shounen,pingmymark,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,ทัชกัซ 04062017,[],negative,0.0,113.0,66.67
shounen,bambang82485432,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1306.0,0.0
shounen,crl_shounen,RT tadonaro ROUGES SHOES ROUGES SHOES,en,2022-03-31,,[],neutral,0.0,298.0,0.0
shounen,StephanieMar90,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1306.0,0.0
shounen,Smallville_TM,vintaker1 NovaKhronos No need to be rude just because we not into these kind of stuff Anyways the shounen genre primarily aims for childrenunder the age of fifteen so thats why we confused Have a nice day,en,2022-03-31,,[],positive,0.0,0.0,0.2099999999999999
shounen,Cyberjaeger,RT chromat1cfire Each and everyday I rethinkEdens Zero might just become the best newgen battle shounen manga after all after the,en,2022-03-31,"Edmonton, Alberta",[],positive,0.0,5.0,0.4
shounen,chromasakif,RT chromat1cfire Each and everyday I rethinkEdens Zero might just become the best newgen battle shounen manga after all after the,en,2022-03-31,,[],positive,0.0,5.0,0.4
shounen,TamekiaPicktha1,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1366.0,0.0
shounen,jayuropge_,Jaereku flydaychinatwn kzzrttt And I dont like how people just labelling Agari as the petplaygirl as if it is her only traits Shes actually more than that And for the weird closeups i think it just because this is shounen They didnt give much fanservice tho for a shounen anime but the manga did,en,2022-03-31,,[],positive,0.0,0.0,0.05
shounen,johnnysfan_kan,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,140.0,66.67
shounen,Roseame_,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,,[],neutral,0.0,106.0,0.0
shounen,abstractasmr,ASMR Telekinesis Roleplay With A Shounen Twitter Tingling Hacking Discoursing,en,2022-03-31,,[],neutral,0.0,0.0,0.0
shounen,RainingdayTts,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,107.0,66.67
shounen,aarinishere,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,"Pennsylvania, USA",[],neutral,0.0,104.0,0.0
shounen,Chloe54521504,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1112.0,0.0
shounen,maku071107,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1367.0,0.0
shounen,Mikehoc4,LeftOfInsanityP tfaylikhalil VIburner hulkgamerxx No problem you honestly saved me from having an aneurysm it wasnt even a thing of luffy being trash or eren being trash but both being shounen stories are of course going to have plot armour thats just standard haha,en,2022-03-31,,[],positive,0.0,0.0,0.2666666666666666
shounen,babyfIav,enough of this shounen romance debate anime in general was made for ppl with no bitches,en,2022-03-31,#JoinAghamYouth,[],positive,2.0,0.0,0.025
shounen,crl_shounen,RT onemegawatt finished my Final Fantasy IX print from a while back,en,2022-03-31,,[],neutral,0.0,6765.0,0.0
shounen,001Lahin,You know this is gonna happen every time a shounen is trending on twitter and you click on it like an idiot,en,2022-03-31,At war with myself,[],negative,0.0,0.0,-0.8
shounen,MINDindy,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,"Thailand,Ayutthaya,Bangkok ",[],negative,0.0,121.0,66.67
shounen,Iskaime,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1365.0,0.0
shounen,NabizadeKazem,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1290.0,0.0
shounen,TamekiaPicktha1,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1367.0,0.0
shounen,rijichouno,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,,[],neutral,0.0,97.0,0.0
shounen,OwlTori,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,172.0,66.67
shounen,KoLurline,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1214.0,0.0
shounen,ArthurV86640311,RT chromat1cfire Each and everyday I rethinkEdens Zero might just become the best newgen battle shounen manga after all after the,en,2022-03-31,,[],positive,0.0,5.0,0.4
shounen,LesleyLilly10,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1366.0,0.0
shounen,gips_madonna,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,DenicePenning19,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1121.0,0.0
shounen,imsweet__nft,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1269.0,0.0
shounen,BoomBoomPanda1,kennnchinn There are some artists who draw men well but now many seem to either become shounen or fighting style manga Tsukiji Nao is a manga artists who draws beautiful male characters as a recent artist who did some shoujo oneshot,en,2022-03-31,~30+  Her/She~,[],positive,0.0,0.0,0.3375
shounen,DFheann,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,blesskq,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,somewhere over the rainbow,[],negative,0.0,121.0,66.67
shounen,ardenyse,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,IO,[],neutral,0.0,1247.0,0.0
shounen,OwlTori,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,171.0,66.67
shounen,Ibae137,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,บนเตียง,[],negative,0.0,134.0,66.67
shounen,MarkalMaxs,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1356.0,0.0
shounen,mirella_south,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1121.0,0.0
shounen,shuuencrackbot,ale characters and shounen ai boys love content We personally hate any kind of abusepedoincest fetishizing and will attack you for bei,en,2022-03-31,,[],positive,0.0,0.0,0.0999999999999999
shounen,5tgmkerthcu,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,OH,[],neutral,0.0,1198.0,0.0
shounen,crypticbtcoreth,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1166.0,0.0
shounen,Eth_Mercedes,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Pluto,[],neutral,0.0,1166.0,0.0
shounen,luker_sherry,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1112.0,0.0
shounen,EckerDavid4,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1166.0,0.0
shounen,nft_rhapsody,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Haifa,[],neutral,0.0,1306.0,0.0
shounen,cureparfait,basedpomu exactly since no one else has durian shounen AND warota people in their discography,en,2022-03-31,aus / she/her / 25 ,[],positive,0.0,0.0,0.25
shounen,Juliana14061024,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1121.0,0.0
shounen,Amornra54392481,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,125.0,66.67
