Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,kitty547547,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,Taiwan,[],positive,0.0,247.0,0.5
shounen,KKK_NFT,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,Korea,[],positive,0.0,247.0,0.5
shounen,urewurapat,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,Canada,[],positive,0.0,247.0,0.5
shounen,hsoad3,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1499.0,0.0
shounen,wagmistake,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,223.0,0.5
shounen,Shounen_AIAI,RT golferic เห็นรีวิวครูชายนอนเวร facilityเริดหรู ครบครัน คำถามที่ควรตั้ง ไม่ใช่ ทำไมทุกโรงเรียนไม่เป็นแบบนี้แต่ควรเป็นทำไมค,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2659.0,92.31
shounen,soydan_duran,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1522.0,0.0
shounen,Donita9MXI,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,223.0,0.5
shounen,katecao9255,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,337.0,0.0
shounen,double_pp500,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,V.i.E,[],neutral,0.0,1499.0,0.0
shounen,Shounen_AIAI,RT FaCaiNovels พบกันอีกครั้งปลายปีนี้นะคะ เราจะกลับไปศูนย์สิริกิติ์กันค่ะ,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],,0.0,85.0,0.0
shounen,0xRuki,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,find me in discord,[],positive,0.0,223.0,0.5
shounen,JAzzUsUp,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,Metaverse,[],neutral,0.0,310.0,0.0
shounen,kimleavebear1,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1522.0,0.0
shounen,jwhgejmdf,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,315.0,0.0
shounen,cole_wolcott,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,247.0,0.5
shounen,oldheadinc,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,310.0,0.0
shounen,Krit_Kone,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,223.0,0.5
shounen,iPlusQooo,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06, 🕳 ,[],positive,0.0,247.0,0.5
shounen,Coderkage,Pochitadoll Shift one piece to kodomo anime from shounen,en,2022-04-06,"Pune, India",[],neutral,1.0,0.0,0.0
shounen,MumtazA96488943,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,247.0,0.5
shounen,Stewie2uEth,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1508.0,0.0
shounen,hsoad3,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1509.0,0.0
shounen,GlebGianna,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,"National Capital Region, Repub",[],positive,0.0,223.0,0.5
shounen,Aaestra,RT SniperSogo13 badmatchx Jujutsu Kaisen female cast kinda overrated ngl Not to say its bad but people are always hyping it up so much,en,2022-04-06,"Houston, TX",[],negative,0.0,1.0,-0.3499999999999999
shounen,Shounen_AIAI,RT mdmx ติดโควิดแล้วมีคนพูดแบบนี้ใส่ ทำลายครสมาก ชอคไปเลย,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],,0.0,38174.0,0.0
shounen,suniikaaLA,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,247.0,0.5
shounen,zowNFT,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,223.0,0.5
shounen,gimgyoi2,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1522.0,0.0
shounen,deepinbuzz,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,260.0,0.5
shounen,Shounen_AIAI,RT savetofu ขออวดได้ไหม แม่ปักให้,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3632.0,66.67
shounen,AtlaSuhas,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,"Bengaluru South, India",['NFT'],neutral,0.0,337.0,0.0
shounen,KKK_NFT,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,Korea,[],positive,0.0,223.0,0.5
shounen,KibeumB,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1522.0,0.0
shounen,Sergeyxt,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,223.0,0.5
shounen,bkakquote,Weekly Shounen VAI has decided to do a special feature on the olympics And were honored that you graciously accepted our request for an interview,en,2022-04-06,,[],positive,0.0,0.0,0.3571428571428571
shounen,MoniTheCat1,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,247.0,0.5
shounen,eFqw8XxdEftNfSd,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,315.0,0.0
shounen,Pichuuuuu21,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,247.0,0.5
shounen,xeluior,Isekai and shounen writers both need to learn that overpowered is not a character trait Any show with their main character as the most powerful being is immediately bad even parody like One Punch Man,en,2022-04-06,Mobile Suit Zeta Gundam,[],positive,0.0,0.0,0.0666666666666666
shounen,_pillinibiza,SonNoodles2 Mc of every shounen anime ever,en,2022-04-06,,[],neutral,0.0,0.0,0.0
shounen,ate5201314,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,中国,[],positive,0.0,223.0,0.5
shounen,RedGymnopedie,RT MangaMoguraRE Mairimashita Irumakun color page by Osamu Nishi in the latest Weekly Shounen Champion issue 192022 to promote the re,en,2022-04-06,,[],positive,0.0,12.0,0.5
shounen,urewurapat,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,Canada,[],positive,0.0,260.0,0.5
shounen,ovodrainer,sendayoos but when AI read watashi no shounen im the problem,en,2022-04-06,CFC,[],neutral,0.0,0.0,0.0
shounen,evaneleven77,there should be less shounen,en,2022-04-06,South Florida,[],negative,0.0,0.0,-0.1666666666666666
shounen,AtlaSuhas,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,"Bengaluru South, India",['NFT'],neutral,0.0,335.0,0.0
shounen,7IDVlV7wJS6M2vJ,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,315.0,0.0
shounen,covertjellybaby,RT MangaMoguraRE Mairimashita Irumakun color page by Osamu Nishi in the latest Weekly Shounen Champion issue 192022 to promote the re,en,2022-04-06,"Johannesburg, South Africa",[],positive,0.0,12.0,0.5
shounen,MaKoTo_88_88,RT MangaMoguraRE Mairimashita Irumakun color page by Osamu Nishi in the latest Weekly Shounen Champion issue 192022 to promote the re,en,2022-04-06,,[],positive,0.0,12.0,0.5
shounen,anarkiiofficial,Shounen sucks,en,2022-04-06,,[],negative,0.0,0.0,-0.3
shounen,Frugal_Phil,evaneleven77 See this is a weird tweet because what is a shounen My hero def a shounen but technically so is JJK but I want more of that lol,en,2022-04-06,"Tempe, AZ",[],positive,0.0,0.0,0.2
shounen,nilemarezz,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,223.0,0.5
shounen,Pichuuuuu21,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,260.0,0.5
shounen,Shounen_AIAI,RT tmtchyouu คือพ้อยไม่ใช่ว่ามันเป็นเรื่องแต่งนะ คือรู้อยู่แล้วป่ะว่ามันเป็นเรื่องแต่ง มันไม่มีเรื่องเด็กสองคนนี้จิงๆ แต่มันเป็น,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],,0.0,2485.0,0.0
shounen,collectorronda,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,METAVERSE,[],neutral,0.0,1522.0,0.0
shounen,btbl_nft,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,🇸🇬,[],neutral,0.0,302.0,0.0
shounen,niuniusad,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1522.0,0.0
shounen,Sergeyxt,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,247.0,0.5
shounen,lloftvlly,idk if this is a hot take but i think my hero hori would excel in seinen instead of shounen hori seems to want to explore darkermature topics but every i totally agree and i think theres a fair amount of ppl who do ive been sa,en,2022-04-06,shigadabi hell,[],positive,5.0,0.0,0.3166666666666666
shounen,luckyxy_777,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,Malaysia,[],positive,0.0,223.0,0.5
shounen,Devxswo,goot45248 What is fake shounen and Seinen,en,2022-04-06,,[],negative,1.0,0.0,-0.5
shounen,Meisukengi,RT MangaMoguraRE Mairimashita Irumakun color page by Osamu Nishi in the latest Weekly Shounen Champion issue 192022 to promote the re,en,2022-04-06,"Rennes, France",[],positive,0.0,12.0,0.5
shounen,ReTrep1,RT MangaMoguraRE Mairimashita Irumakun color page by Osamu Nishi in the latest Weekly Shounen Champion issue 192022 to promote the re,en,2022-04-06,,[],positive,0.0,12.0,0.5
shounen,2xwildhunters,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Sydney, New South Wales",[],neutral,0.0,1499.0,0.0
shounen,evaneleven77,FrugalPhil i guess another way of saying it is more good shounen get rid of all the lesser quality ones make the ones left over better in story and characters,en,2022-04-06,South Florida,[],positive,0.0,0.0,0.3399999999999999
shounen,toadpau,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Singapore,[],neutral,0.0,1508.0,0.0
shounen,fdas68308005,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,315.0,0.0
shounen,wiseh3tZ,Shounen gt Seinen shouldnt be hot,en,2022-04-06,Over Heaven,[],positive,0.0,0.0,0.25
shounen,Loz_Jon_,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,Twitterverse,[],positive,0.0,260.0,0.5
shounen,allzatzy,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,🇸🇬,[],positive,0.0,247.0,0.5
shounen,BLOOD__N1,RT Rivhigo I guess my hot take of the day is that guts portrays the ideas of hope and determination as well every mc in the big 3 and oth,en,2022-04-06,I am limitless,[],positive,0.0,1.0,0.125
shounen,tinnywonks,First was because of Meme and Koji making udon on Bouken Shounen or the one with Shoppi presenting curry udon And then last weekend we ate onigiri because of this video,en,2022-04-06,Philippines,[],positive,0.0,0.0,0.125
shounen,_chxt,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,"Frankfurt am Main, Deutschland",[],neutral,0.0,302.0,0.0
shounen,MoniTheCat1,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,223.0,0.5
shounen,markyang1020,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,260.0,0.5
shounen,waveskb,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1522.0,0.0
shounen,Donita9MXI,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,247.0,0.5
shounen,ahhuat__,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,247.0,0.5
shounen,sarankong,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1522.0,0.0
shounen,THJ_ME,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,260.0,0.5
shounen,BUBUBUHK,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,Hong Kong,[],positive,0.0,223.0,0.5
shounen,ESTEBAN231279,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,260.0,0.5
shounen,Soakk12,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,247.0,0.5
shounen,BUBUBUHK,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,Hong Kong,[],positive,0.0,247.0,0.5
shounen,KBB_79,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1522.0,0.0
shounen,KKK_NFT,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,Korea,[],neutral,0.0,310.0,0.0
shounen,tony_nnnn,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,260.0,0.5
shounen,sarjapoeclub,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,Metaverse,[],positive,0.0,260.0,0.5
shounen,ParradoQs,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,247.0,0.5
shounen,AristoDefi,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,302.0,0.0
shounen,KKK_NFT,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,Korea,[],neutral,0.0,302.0,0.0
shounen,TiobeipioS,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,223.0,0.5
shounen,cole_wolcott,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,223.0,0.5
shounen,MumuKowww,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,223.0,0.5
shounen,Shounen_AIAI,RT rxbxng ผู้บ่าวเกาหลีมาขอถ่ายรูปด้วย แต่นางพูดญปใส่เพราะคิดว่ากูเป็นคนญป กูเลยพูดจีนใส่เพราะคิดว่าเค้าเป็นคนจีน สรุปนางพูดจีนกับไทยว่,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],,0.0,78720.0,0.0
shounen,meanhowlawyer,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,247.0,0.5
shounen,Alanifaith,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,260.0,0.5
shounen,420sahara,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,247.0,0.5
shounen,Gagaponx,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1499.0,0.0
shounen,Shounen_AIAI,RT nostalgia มีคน dm มาบอกผ้มว่าจำชื่อแอคผ้มไม่ได้ เลยเสิร์ชคำว่าอิชาย ถึงหาผ้มเจอ แย้อะ,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],,0.0,194.0,0.0
shounen,SaturnzPeachy,AfroSenju stay a menace and say every shounen except fairy tail is mid,en,2022-04-06,,[],neutral,0.0,0.0,0.0
