Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,VOIDGRACED,Need animation studios to produce villainess anime at the speed of light so i can also gobble that up tired of the same shounen and bland male MC Isekai anime,en,2022-03-29,void ║ 29 ║ they / them ,[],negative,1.0,0.0,-0.0333333333333333
shounen,Mordexai0,RT gosokkyu these images have been floating around on twitter for years but theyre new to me what might be the first ever female interp,en,2022-03-29,"Hellhole, USA",[],positive,0.0,4.0,0.1287878787878787
shounen,AlecNobody1994,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-29,Neo Kobe,[],positive,0.0,11.0,0.5
shounen,grimm_lannister,RT chromat1cfire Edens Zero is a PEAK battle shounen manga An underrated gem of the newgen Condolences to those whore missing out be,en,2022-03-29,Maitreya ,[],negative,0.0,6.0,-0.2
shounen,_akashjs,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,Metaverse,[],positive,0.0,729.0,0.8
shounen,_akashjs,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,Metaverse,[],positive,0.0,728.0,0.8
shounen,anodizednoir,MUSIKMENFESS konzatu communication heartache skyfall around the world shounen nobodys home,en,2022-03-29,Indonesia,[],neutral,0.0,0.0,0.0
shounen,heyzeha,koseokosmos Todoroki is the best boy Yes Im into shounen anime Im a big weeb otaku is the term more than a decade ago before I knew bts Whats your favourite anime,en,2022-03-29,"love r, j , s, h, j, j, v • 🌈",[],positive,0.0,0.0,0.5
shounen,AlterEvolver,RT theblueslope they might suck at singing they might be the least synchronized group youve ever seen on earth and the public have spoke,en,2022-03-29,,[],negative,0.0,6.0,-0.15
shounen,TodorokiXisxo,Zarex69 LmaoEvery shounen mc has plot armour,en,2022-03-29,,[],neutral,0.0,0.0,0.0
shounen,osushimeshi_,RT theblueslope they might suck at singing they might be the least synchronized group youve ever seen on earth and the public have spoke,en,2022-03-29,A Place where the Sun hits ☀️,[],negative,0.0,7.0,-0.15
shounen,LordBenDover1,ElectrikAnim BlvckBulmaa Those two are better written than 95 of shounen today only getting beat by one piece in development To this day I havent seen a better written deuteragonist than vegeta Ive seen countless of animanga not one comes close,en,2022-03-29,,[],positive,0.0,0.0,0.25
shounen,chromasakif,RT chromat1cfire This is what a peak battle shounen chapter looks likeEdens Zero chapter 185 was packed with hype stuff and more to co,en,2022-03-29,,[],positive,0.0,2.0,0.5
shounen,Jaleelsmith14,Wait a battle shounen series using actual strategy to fight zatchbell manga,en,2022-03-29,,"['zatchbell', 'manga']",neutral,5.0,1.0,0.0
shounen,battleborngoali,xwolfei b2btkwarlord I would agree with this Seeing Eren go from stock shounen protagonist to war crime committer extraordinaire does require s1 to happen,en,2022-03-29,Femboy In a Cursed Sauna ,[],neutral,0.0,0.0,0.0
shounen,nat6ix,Jujutsu Kaisen is such a shounen Why does the fan base talk so much shit about other shounens lmao,en,2022-03-29,"Toronto, ON",[],negative,1.0,0.0,-0.105
shounen,aceeeiou,happy birthday to the most wholesomeembarassinggoatedchadvirgin main character in the shounen genre Eren Jaeger,en,2022-03-29,🇯🇵🇪🇸🇰🇪,[],positive,0.0,0.0,0.5027777777777778
shounen,RanaAdron,Saitamagoated that is why always watch the anime before hating it and to this day i openly hate the shounen big 3 anime one piece has good manga tho,en,2022-03-29,,[],negative,0.0,0.0,-0.0333333333333333
shounen,battleborngoali,b2btkwarlord xwolfei Idk I feel like the first season is just regular shounen and nothing wrong with that but its not special Its just regular shounen And thats hard to deal with sometimes Eren just screaming about defeating the titans is annoying,en,2022-03-29,Femboy In a Cursed Sauna ,[],negative,1.0,0.0,-0.2171768707482993
shounen,chromasakif,RT chromat1cfire Edens Zero is a PEAK battle shounen manga An underrated gem of the newgen Condolences to those whore missing out be,en,2022-03-29,,[],negative,0.0,6.0,-0.2
shounen,DFCShadow_____,RT chromat1cfire Edens Zero is a PEAK battle shounen manga An underrated gem of the newgen Condolences to those whore missing out be,en,2022-03-29,,[],negative,0.0,5.0,-0.2
shounen,Ian_Cha1z,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-29,"South Carolina, USA",[],positive,0.0,52.0,0.0083333333333333
shounen,Diablomore1,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,729.0,0.8
shounen,Jaleelsmith14,Wait a battle shounen series using actual strategy to fight zatchbell manga,en,2022-03-29,,"['zatchbell', 'manga']",neutral,6.0,1.0,0.0
shounen,SouSuzumi,heychrisfox Shad0wReaper133 VgSenpai Cowboy Bebop Youre giving shounen watchers too much credit here,en,2022-03-29,,[],positive,0.0,0.0,0.2
shounen,rickyrey96,Is One Piece The ULTIMATE Shounen Anime,en,2022-03-29,,[],neutral,0.0,0.0,0.0
shounen,PontiosXitis,ChihaLel ItachiKachow ShinzouFPS JohnnySpittin If they kissed the story would have been so much betterIt would finally be a shounen with a good main romanceBut alas too shy for a kiss but brave enough to depict child soldiers being eaten alive,en,2022-03-29,,[],positive,1.0,0.0,0.1518518518518518
shounen,meechupnext,PikuProgram Based5656 black cover has to be the downfall of shounen new gen,en,2022-03-29,Hometown,[],negative,0.0,0.0,-0.0151515151515151
shounen,thetomboyfan,RT Jaleelsmith14 Real shounen right here zatchbell manga,en,2022-03-29,,"['zatchbell', 'manga']",positive,0.0,1.0,0.2428571428571428
shounen,VerilyRosen,silencedrowns My armchair assumption is because ironically the most normiefriendly anime are also often the shows only hardcore weebs end up finding out about in a sea of action shounen,en,2022-03-29,,[],positive,1.0,0.0,0.1999999999999999
shounen,SamTheSouless,Obito has the worst conclusion in all of shounen and I still have no idea how people justify that shit,en,2022-03-29,,[],negative,3.0,0.0,-0.6
shounen,Ichisaba1,RT Shiroyasha694 Fire force spoilers Finished fire force a good shounen with a lot of corny moments but the concept and the world is re,en,2022-03-29,Enjoying beautiful Duwang🇬🇪,[],positive,0.0,2.0,0.7
shounen,tranghm280205,Yamazaki creates an even bigger tragic backstory for Apollo in 6 and makes him become some kind of a lost prince Fucking typical shounen protagonist backstory,en,2022-03-29,Việt Nam,[],negative,0.0,0.0,-0.0791666666666666
shounen,janapotchi,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,728.0,0.8
shounen,Shiroyasha694,Fire force spoilers Finished fire force a good shounen with a lot of corny moments but the concept and the world is really interesting it makes more sense as the story goes on Underwhelming aspects are ofc fanservice which is unnecessary like bruh why tf would I want to get,en,2022-03-29,,[],positive,10.0,2.0,0.3249999999999999
shounen,fitiako,When we reach the actual shounen plot of the animanga thats the part he actually likes the least skfhkshdksjd,en,2022-03-29,notifs filtered. priv when ia.,[],negative,0.0,0.0,-0.0999999999999999
shounen,darumarina,chaishaye Ive heard good things but havent watched it yet Mostly good things concerning female characters especially considering its a shounen series,en,2022-03-29,"München, Bayern",[],positive,0.0,0.0,0.35
shounen,SuperCr4sh,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-29,Egypt,[],positive,0.0,11.0,0.5
shounen,ParkJhulayJuice,had to get somewhere very quickly on a very short notice played shounen osts on my way full mc moment,en,2022-03-29,20,[],positive,5.0,0.0,0.175
shounen,Shiroyasha694,horny over mid like get this shit off my fkin face Tamaki bottom 1 character dont like her a bit others are chill The last arc was a bit confusing but handled in a classic shounen way Arthur vs dragon was the highlight Final rating 7510,en,2022-03-29,,[],negative,5.0,0.0,-0.0555555555555555
shounen,typhogeo,RT chromat1cfire Edens Zero is a PEAK battle shounen manga An underrated gem of the newgen Condolences to those whore missing out be,en,2022-03-29,Fuyuki,[],negative,0.0,5.0,-0.2
shounen,Diablomore1,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,728.0,0.8
shounen,heyzeha,koseokosmos Todoroki is the best boy Yes Im into shounen anime Im a big weeb otaku is the term more than a decade ago before I knew bts Whats your favourite anime,en,2022-03-29,"love r, j , s, h, j, j, v • 🌈",[],positive,1.0,0.0,0.5
shounen,Jaleelsmith14,Real shounen right here zatchbell manga,en,2022-03-29,,"['zatchbell', 'manga']",positive,5.0,1.0,0.2428571428571428
shounen,UnmeltingIce,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-29,Living rent free in your mind,[],positive,0.0,11.0,0.5
shounen,nft_wei,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,729.0,0.8
shounen,UnmeltingIce,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-29,Living rent free in your mind,[],positive,0.0,3.0,0.5
shounen,HYDEIIST,OTON4L bbhfaerie get audio technicas and he floats off like your average perfect shounen chara with glasses,en,2022-03-29,tan/juju • prns? go crazy •18+,[],positive,1.0,0.0,0.425
shounen,onihirne,TT the death is better than letting her go and then mark her useless and bully her the rest of her appearance almost all heroine in shounen manga suffer this its either live and be mad strong or just dead,en,2022-03-29,yygnya bossun,[],negative,0.0,0.0,-0.042550505050505
shounen,EtheriasXV,RT chromat1cfire Edens Zero is a PEAK battle shounen manga An underrated gem of the newgen Condolences to those whore missing out be,en,2022-03-29,JJK|MHA|BC|JJBA|FT|CSM|EZ|FF,[],negative,0.0,6.0,-0.2
shounen,ParkJhulayJuice,had to get somewhere very quickly on a very short notice played shounen osts on my way full mc moment,en,2022-03-29,20,[],positive,6.0,0.0,0.175
shounen,fitiako,When a character that is very much a shounen protagonist gets a horror movie plot dumped on him and desperately continues to shounen his way through everything with very little success,en,2022-03-29,notifs filtered. priv when ia.,[],negative,0.0,0.0,-0.0709375
shounen,Shiroyasha694,Fire force spoilers Finished fire force a good shounen with a lot of corny moments but the concept and the world is really interesting it makes more sense as the story goes on Underwhelming aspects are ofc fanservice which is unnecessary like bruh why tf would I want to get,en,2022-03-29,,[],positive,19.0,2.0,0.3249999999999999
shounen,vocashuffled,sou datta takenoko shounen,en,2022-03-29,,[],neutral,0.0,0.0,0.0
shounen,AvgSeinenEnjoyr,dispydevil I was talking about the examplesmost are the best shounen on each type of fight,en,2022-03-29,18y || Bi || Br ,[],positive,1.0,0.0,0.75
shounen,berserker144,the people that criticize these scenes are the ones that need to hear them the most they also need to watch something besides battle shounen,en,2022-03-29,,[],positive,7.0,3.0,0.5
shounen,ParkJhulayJuice,had to get somewhere very quickly on a very short notice played shounen osts on my way full mc moment,en,2022-03-29,20,[],positive,7.0,0.0,0.175
shounen,SamTheSouless,Obito has the worst conclusion in all of shounen and I still have no idea how people justify that shit,en,2022-03-29,,[],negative,2.0,0.0,-0.6
shounen,WhiteCloverx,RT HollowAvenger It is simply a realistic depiction of the kind of world a lot of Shounen at the time had where adults allow children to,en,2022-03-29,True Cross Academy ,[],positive,0.0,6.0,0.3833333333333333
shounen,chromat1cfire,Edens Zero is a PEAK battle shounen manga An underrated gem of the newgen Condolences to those whore missing out because of false preconceptions,en,2022-03-29,"Sylhet, Bangladesh",[],negative,30.0,6.0,-0.3
shounen,sethsmithart,TheOnlyWarman Like In this moment I have decided to consume this entire cupcake But often in shounen this formal style of translation is used Since its very melodramatic it usually doesnt feel out place To me though many translations are too formal,en,2022-03-29,Atlanta ,[],positive,3.0,0.0,0.1125
shounen,berserker144,the people that criticize these scenes are the ones that need to hear them the most they also need to watch something besides battle shounen,en,2022-03-29,,[],positive,28.0,11.0,0.5
shounen,Sirius97522426,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-29,,[],positive,0.0,11.0,0.5
shounen,shounen_f,elrtv Boin girl,en,2022-03-29,,[],neutral,1.0,0.0,0.0
shounen,SweatyReigen,icarefxck poisonakki Lets face it AnR became a thing mostly because people were obsessed with the idea of full rumbling being original and what will set their favorite manga apart from the mainstream shounen that and those who couldnt help but selfinsertproject themselves onto the characters,en,2022-03-29,ARq240-Lunar Base,[],positive,0.0,0.0,0.245
shounen,DFCShadow_____,RT chromat1cfire Edens Zero is a PEAK battle shounen manga An underrated gem of the newgen Condolences to those whore missing out be,en,2022-03-29,,[],negative,0.0,6.0,-0.2
shounen,chromasakif,RT chromat1cfire Ballsofthelord The anime is great just has a few downside thats allPlus s1 adapted some of the slower parts of th,en,2022-03-29,,[],positive,0.0,1.0,0.3
