Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,S4GoddessOfLust,RT TheKnownOtaku Must of been written by a soundcloud shounen fanSlice of life fans are the most wholesome tight amazing creative,en,2022-04-02,The Expanding Universe,[],positive,0.0,6.0,0.3071428571428571
shounen,saikit91,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,283.0,0.4
shounen,rayout_m,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,thailand,[],positive,0.0,291.0,0.4
shounen,TheKnownOtaku,Must of been written by a soundcloud shounen fanSlice of life fans are the most wholesome tight amazing creative racist sexist homophobic community out there We hold it really high regard,en,2022-04-02,,[],positive,6.0,1.0,0.3162857142857143
shounen,SciProj99,Watching shounen anime makes me appreciate the magical girl genre even more,en,2022-04-02,New York,[],positive,17.0,2.0,0.5
shounen,Shounen_AIAI,RT whenmaiden เธรด รวม font ที่ใช้บ่อย เน้นเป็น basic serif มีดีไซน์,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,9069.0,0.0
shounen,Renjay110,MadDanielFL EWonder85 HeroHei ccarrollbeard then the article is pointless i see no reason to change shounen because its meant to appeal to young boys it is made for the male demographic mainly,en,2022-04-02,"Lagos, Nigeria",[],positive,0.0,0.0,0.0041666666666666
shounen,haku2021,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,283.0,0.4
shounen,senjougohitagi,RT heelsiblings anyways stan the greatest shounen of all time source me,en,2022-04-02,"they, them",[],positive,0.0,1.0,1.0
shounen,CHERRYB0UND,RT SakuraCounting it has been 1354 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-02,PROSHIP DNI !! he/they/she,[],neutral,0.0,3.0,0.0
shounen,BryanCash888,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,291.0,0.4
shounen,AndrossiJahad,gardensh3d So you only watch shounenAlso Black clover is trash,en,2022-04-02,,[],negative,1.0,0.0,-0.0833333333333333
shounen,KuzeHibiki_AR,Devil Survivor 2 Genres Action Adventure Demons Fantasy SciFi Shounen and Supernatural,en,2022-04-02,"Shibuya, Japan",[],positive,0.0,0.0,0.1333333333333333
shounen,ethfarmerETH,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,MΞtaversΞ,[],positive,0.0,294.0,0.4
shounen,Cash_eth,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,291.0,0.4
shounen,keyla_gttt,THE BASE THE RAP PARTS THE AMOUNT OF HIGH NOTES Overall Move The Soul is a groovy song Very shounen Perfect for sports anime Thank you PURPLE NIGHT for producing itlt3JO1 MoveTheSoul officialjo1,en,2022-04-02,Malaysia | マレーシア 🇲🇾,"['JO1', 'Move_The_Soul']",positive,3.0,1.0,0.0799999999999999
shounen,eijunquotebot,This wont be like the warmup Okumurashounen,en,2022-04-02,bot last updated: 2/11/21,[],neutral,0.0,0.0,0.0
shounen,Deadpoolx33,RT TheKnownOtaku Must of been written by a soundcloud shounen fanSlice of life fans are the most wholesome tight amazing creative,en,2022-04-02,,[],positive,0.0,6.0,0.3071428571428571
shounen,Shounen_AIAI,RT whenmaiden เธรด รวม font ที่ใช้บ่อย เน้นเป็น basic serif มีดีไซน์,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,8842.0,0.0
shounen,Shounen_AIAI,RT Atompakon ชาวภูมิแพ้คับ อากาศวันนี้มันแปลกๆมั้ยครับ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9931.0,85.71
shounen,Renjay110,MadDanielFL EWonder85 HeroHei Even both of these takes are also wrong because its not all ot majority of female characters that wait to be rescued again she is o ky going after shounen,en,2022-04-02,"Lagos, Nigeria",[],negative,0.0,0.0,-0.25
shounen,LuMiNouS_xyz,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,"New York, USA",[],positive,0.0,291.0,0.4
shounen,Shounen_AIAI,RT sunlop พนข มีตู้ก็บรางวัลยังพพ คงไม่ถึงขนาดนั้นหรอกพี่พนข ซื้อตู้ไว้ยังพพ ซื้อไว้สองแสบอะพีพี ตอบคำถามเก่งเว่อ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,36581.0,75.0
shounen,AkaiAshu,Jonathan699 SUMMIT WAR INCOMINGPEAK SHOUNEN ARC KNOWN AS AMONG THE BEST TO THIS DAYTHE HYPE,en,2022-04-02,,[],positive,1.0,0.0,1.0
shounen,DESTROYBINARY,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,98.0,0.85
shounen,Shounen_AIAI,RT AimRhythm คือชอบพวกลากเส้นต่อจุดไง แต่ก็ไม่ต้องเว่อร์ขนาดนี้ป่ะ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2673.0,75.0
shounen,Shounen_AIAI,RT weeeedpung ชอบอิมแพคของติ่งเกาหลีที่พากันไม่ซื้อป้าย MRT ตั้งแต่เริ่มม็อบปี ที่ MRT ปิดสถานี ตัดการอำนวยความสะดวกม็อบ จนทุกวันนี้,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5207.0,75.0
shounen,ashiiru,Starting molester man Need a break from shounen,en,2022-04-02,,[],neutral,0.0,0.0,0.0
shounen,KaikifaCEO,hey Im new to anitwitter and looking for new mutualsI likeNISIOISINFire ForceYIIKShounen no AbyssNanatsu no Taizai4KotAMori CalliopeUmineko no Nakhope we can be friends,en,2022-04-02,Barcelona,[],positive,3.0,1.0,0.1534090909090908
shounen,Shounen_AIAI,RT linlinSsakura น่ารักมาก วัน April fool's day นักวาดเกาหลีเขาสลับคาร์ตัวละครแล้วลง สลับแอคทวิตกัน,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,816.0,80.0
shounen,ShounenL,MrEinFan I love the end of this fight It just hits in a way that very few shounen fights do 3,en,2022-04-02,,[],positive,0.0,0.0,0.2466666666666666
shounen,RandomsActivity,bikris1 But still took the shounen route of just giving him a power up,en,2022-04-02,,[],neutral,2.0,0.0,0.0
shounen,jadetopic,got a little too much shounen in my watchlist need to add more shoujo,en,2022-04-02,,[],positive,0.0,0.0,0.1708333333333333
shounen,Shounen_Simp,RT kachowgirl 40 of teen pregnancies in 15 yo girls involve a fathering man who is 2029 It is never lost on me that the conversations,en,2022-04-02,trying to find the adults,[],neutral,0.0,86957.0,0.0
shounen,ShiroGoatt,yeagerbonebone I was talking about comparing other shounen MCs,en,2022-04-02,,[],negative,3.0,0.0,-0.125
shounen,KaikifaCEO,hey Im new to anitwitter and looking for new mutualsI likeNISIOISINFire ForceYIIKShounen no AbyssNanatsu no Taizai4KotAMori CalliopeUmineko no Nakhope we can be friends,en,2022-04-02,Barcelona,[],positive,0.0,0.0,0.1534090909090908
shounen,KaikifaCEO,hey Im new to anitwitter and looking for new mutualsI likeNISIOISINFire ForceYIIKShounen no AbyssNanatsu no Taizai4KotAMori CalliopeUmineko no Nakhope we can be friends,en,2022-04-02,Barcelona,[],positive,2.0,1.0,0.1534090909090908
shounen,Shounen_AIAI,RT drarry กุในวัย ที่อีกไม่กี่วันก็แล้ว ตัวเป็นผู้ใหญ่แต่สมองเป็นเด็ก ยอดนักเสือกโคแนน,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,109.0,0.0
shounen,Shounen_Simp,RT kachowgirl 40 of teen pregnancies in 15 yo girls involve a fathering man who is 2029 It is never lost on me that the conversations,en,2022-04-02,trying to find the adults,[],neutral,0.0,86323.0,0.0
shounen,thedannychung,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,"Philadelphia, PA",[],positive,0.0,291.0,0.4
shounen,saikit91,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,292.0,0.4
shounen,kiirobon,RT Wsstalkback Cover for volume 2 of Moto Tsujishimas Yakkyuu Miyouyo this series runs in Monthly Shounen Sunday Gessan,en,2022-04-02,,['2'],neutral,0.0,2.0,0.0
shounen,CryptoFloki,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,Danmark,[],positive,0.0,292.0,0.4
shounen,Shounen_AIAI,RT Atompakon ชาวภูมิแพ้คับ อากาศวันนี้มันแปลกๆมั้ยครับ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9166.0,85.71
shounen,shyanyang,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,294.0,0.4
shounen,Mid_Gap9,Croco239 ShonenGurren KoishiDSama Enies lobby If its not moral support its a shounen power up at just the right time,en,2022-04-02,,[],positive,0.0,0.0,0.1428571428571428
shounen,bloomlotusren,Finally Syoya can unleash his shounens style The last scene video is from Gunjou no Fanfare,en,2022-04-02,,[],neutral,3.0,0.0,0.0
shounen,Shojoboy1024,SciProj99 A lot of Shounen Anime also drag for way too long which is why I dont like watching them and its always about 1 character and forgetter alliesAt least in magical girls theyre about the central team of heroes,en,2022-04-02,"Chicago, IL",[],positive,1.0,0.0,0.0099999999999999
shounen,ShounenL,MrEinFan I think thats the beauty of that fight At that point Were so use to seeing shounen heroes struggle against a powerful opponent for example Freeza and PainThis fight was so onesided against Ichigo Thats why I love it so much,en,2022-04-02,,[],positive,0.0,0.0,0.3333333333333333
shounen,snackcentric,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,294.0,0.4
shounen,Bruh07895026,BeatGh0st Rhiph charismabreaker Even shounen have PLENTY of amazing and badass female characters tf is she smoking,en,2022-04-02,,[],positive,1.0,1.0,0.3
shounen,RyungHong,RT raeoverrainbow returning back to game just finished ch 11 wwcyberangel animation is fun to watch wwwhoukai 3rd feels like a magi,en,2022-04-02,,[],negative,0.0,1.0,-0.025
shounen,garyis_great,Haikyuu is the peak of modern sports shounen imo The realism chracater development the manga panels the animation Its just perfect,en,2022-04-02,Somewhere,[],positive,1.0,0.0,0.6
shounen,TarouW__,Katsssssuuuu not even 5 in and already too much shounen,en,2022-04-02,,[],positive,1.0,0.0,0.2
shounen,Unapathetic,Murkthemayor Based5656 yeah pt 16 are shounen while pt 78 are seinen,en,2022-04-02,United States,[],neutral,8.0,0.0,0.0
shounen,TheKnownOtaku,Must of been written by a soundcloud shounen fanSlice of life fans are the most wholesome tight amazing creative racist sexist homophobic community out there We hold it really high regard,en,2022-04-02,,[],positive,37.0,6.0,0.3162857142857143
shounen,SciProj99,Watching shounen anime makes me appreciate the magical girl genre even more,en,2022-04-02,New York,[],positive,16.0,2.0,0.5
shounen,Shounen_AIAI,RT Atompakon ชาวภูมิแพ้คับ อากาศวันนี้มันแปลกๆมั้ยครับ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,10711.0,85.71
shounen,Wsstalkback,Cover for volume 2 of Moto Tsujishimas Yakkyuu Miyouyo this series runs in Monthly Shounen Sunday Gessan,en,2022-04-02,,['2'],neutral,5.0,2.0,0.0
shounen,Shounen_AIAI,RT karog อาเฉิงงงงง รู้กกกกกกกก เสียงสวรรค์ที่แท้,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,593.0,80.0
shounen,Pablusky29,RT KaikifaCEO hey Im new to anitwitter and looking for new mutualsI likeNISIOISINFire ForceYIIKShounen no AbyssNanatsu,en,2022-04-02,Alveare,[],positive,0.0,1.0,0.1363636363636363
shounen,uzimori_,real fucking shounen,en,2022-04-02,He/Him | Follow My Main,[],negative,1.0,0.0,-0.8999999999999999
shounen,Shounen_AIAI,RT AimRhythm คือชอบพวกลากเส้นต่อจุดไง แต่ก็ไม่ต้องเว่อร์ขนาดนี้ป่ะ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2932.0,75.0
shounen,Mid_Gap9,Croco239 ShonenGurren KoishiDSama He was 100 losing until Ussop gave him moral support lol My point is that all his fights are basic shounen progression Lose until he decides he needs to win for his friends or he powers up Whens the last time him losing caused a Straw Hat or the Arc any real harm,en,2022-04-02,,[],positive,0.0,0.0,0.3
shounen,Shounen_AIAI,RT nini ตรวจ atk ลบตลอดแม้มีอาการอาจจะภูมิแพ้ ก็พยายามแหย่ลึกๆหมุนก้านสวอบนานๆหน่อย แต่เพื่อนที่ติดพูดเหมือนกันหมดจากประสบการณ์ตรงว่า,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,38.0,80.0
shounen,riikvna,tvqzi Any anime as long as its not shounen Id die first yk,en,2022-04-02,19 | mdni | they/she ,[],positive,1.0,0.0,0.1
shounen,i8shu,RT kurooyuji hi im yev not new to anitwt just moved accounts pls spare me some moots gtlt esp filo ones i like hq knb ohshc,en,2022-04-02,,['anitwt'],negative,0.0,4.0,-0.1065340909090909
shounen,jaymoody779,RCaseDrawsStuff I liked what you were going for her of that idea of her being a shounen inspired webcomic main protag I wonder if her cat form could be her transformation and perhaps maybe more furry then she was before if you know what I mean,en,2022-04-02,"Chattanooga, TN",[],positive,0.0,0.0,0.2385416666666666
shounen,saikit91,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,291.0,0.4
shounen,Shounen_AIAI,RT gnapkung พี่อะตอมเขารับรู้รึยังว่าตั้งชื่อคลิปพิมพ์ตกไป,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,7763.0,0.0
shounen,MiauYakuza,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,Water Seven,[],positive,0.0,98.0,0.85
shounen,Bookworm101234,RT SciProj99 Watching shounen anime makes me appreciate the magical girl genre even more,en,2022-04-02,,[],positive,0.0,2.0,0.5
