Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,vampire__irl,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"Denton, TX",[],positive,0.0,198.0,0.5
shounen,RatchazeInferno,RT ISWVFails Ugh these fake fans only got into anime through shounen What a buncha posers,en,2022-04-05,"Wales, United Kingdom",[],negative,0.0,4.0,-0.25
shounen,zbachman82,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,286.0,0.0333333333333333
shounen,emperor_youtube,bron2303 dragonxhai Bro Im not going to name every shounen couple so we can argue which ones are good are u okay Look up shounen couples on Google and you can find the ones you like or rather if you havent watched an anime where the couple is from give it a shot,en,2022-04-05,,[],positive,0.0,0.0,0.6
shounen,kurolacedpantsu,RT MajsterH3S Shounen meatheads are crying this season,en,2022-04-05,,[],negative,0.0,4.0,-0.2
shounen,RedReaperComet,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,,[],positive,0.0,33.0,0.2181818181818181
shounen,wairotiv,RT MangaMoguraRE Excellent Blue Lock color page by Kaneshiro Muneyuki Nomura Yusuke in the latest Weekly Shounen Magazine issue 19202,en,2022-04-05,a/dela/a ,[],positive,0.0,33.0,0.5
shounen,Remitsune,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Twitch.TV,[],positive,0.0,277.0,0.0333333333333333
shounen,Nuci_xp,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,,[],positive,0.0,16.0,1.0
shounen,carymono,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,266.0,0.0333333333333333
shounen,bug_eaten,cursed energy would be the best shounen power system if nen didnt exist,en,2022-04-05,tma wasian lesbian (18) ,[],positive,1.0,1.0,1.0
shounen,OhMistakeShiny,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,El matriarcado de Hueco Mundo,[],positive,0.0,266.0,0.0333333333333333
shounen,cherryshroo,Prxmiseiwnl villain im kind of tired of yknow typical hero protags and i am tired of shounen animesmanhwas with OP OMG MONARCH KING OP META COOL RANK Z TO A OR SOMETHING IDK BUT YOU GET IT mcs,en,2022-04-05,"✮ · ENG/FIL
◼️",[],negative,0.0,0.0,-0.1736111111111111
shounen,mageknight14,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"Atlanta, GA",[],positive,0.0,199.0,0.5
shounen,RebelBelladonna,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Seattle,[],positive,0.0,266.0,0.0333333333333333
shounen,favpoh,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-05,,[],positive,0.0,329.0,0.4
shounen,SakiSakuraTV,Fav Shounen anime Ancient Magus Bride,en,2022-04-05, Email: SakiSakuraTV@gmail.com,[],neutral,0.0,0.0,0.0
shounen,Zxuxrxamaru,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Yoruzuya,[],positive,0.0,198.0,0.5
shounen,Vayveray,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,273.0,0.0333333333333333
shounen,SuperSaiyanBlu9,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,Erza and Yoruichi's Tiddies,[],positive,0.0,10.0,1.0
shounen,AvihayID,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-05,,[],positive,0.0,328.0,0.4
shounen,YouWaShockMan,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Looking for Sailors ,[],positive,0.0,193.0,0.5
shounen,LeafDango,sometimes it feels like people are ashamed that they like fighting shounen which are aimed at teenagers,en,2022-04-05,he/they,[],neutral,0.0,0.0,0.0
shounen,mageknight14,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"Atlanta, GA",[],positive,0.0,198.0,0.5
shounen,zbachman82,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,282.0,0.0333333333333333
shounen,misotexts,i have discovered the venn diagram of ppl who like both shounen anime and trashy rap music all rap music is is simply a circle,en,2022-04-05,Pacific Standard Time!,[],neutral,1.0,0.0,0.0
shounen,FairCashew,hikikomooni can I get a magical girl shounen,en,2022-04-05,Sleeping in my bed not caring ,[],positive,0.0,0.0,0.5
shounen,No0neSpeciall,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Nowhere significant,[],positive,0.0,277.0,0.0333333333333333
shounen,ikelthekid21,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,,[],positive,0.0,12.0,1.0
shounen,PennyNarusegawa,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,Amphibia ,[],positive,0.0,12.0,1.0
shounen,AbhradipAchary6,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,,[],positive,0.0,32.0,0.2181818181818181
shounen,MangaMogura,RT MangaMoguraRE Married couple romance Marriage Gray color page by Wadachi Taira in Grand Jump issue 92022 to promote the vol 2 relea,en,2022-04-05,,[],positive,0.0,5.0,0.375
shounen,fw_shunsui,RT MajsterH3S Shounen meatheads are crying this season,en,2022-04-05,"16 he/him, Black, cr:kingdom",[],negative,0.0,4.0,-0.2
shounen,jackson_five13,snaslysan DawgSlayer8 STXPath Kingbah f2pMizu SupremeDreams1 AOT is a shounen just like bleach is A higher quality shounen with dense chapters I can make that comparison And Tokyo ghoulre which is about as mid as bleach animated 179 chapters into 24 episodes So bleach will be a max of 50 episodes,en,2022-04-05,San antonio,[],positive,0.0,0.0,0.125
shounen,whythemovie21,jamaischvv The only genre they watch is shounen Makes me wonder what they would think of revy from black lagoon,en,2022-04-05,,[],negative,0.0,0.0,-0.0833333333333333
shounen,BigWayneX,Chaos3109 NoiseEnjoyer I have a good spread but why dont yall want shounen to be better,en,2022-04-05,Bherna Village,[],positive,0.0,0.0,0.6
shounen,iridescenfeint,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,"Melbourne, Victoria",[],positive,0.0,282.0,0.0333333333333333
shounen,akydnala,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,,[],positive,0.0,29.0,0.2181818181818181
shounen,Eduardo_pab21,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,"Morelia, Michoacán de Ocampo",[],positive,0.0,16.0,1.0
shounen,Elizra_rose,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,Sverige,[],positive,0.0,32.0,0.2181818181818181
shounen,ChefSanjithe,dumbdragonboy Highly recommend trying something new or just taking a break Usually people are just looking for a replacement for Naruto or DN leaving them disappointed To be fair 300 episode battle shounen are hard to replace but 1248 episode quality anime is great if given the chance,en,2022-04-05,,[],positive,1.0,0.0,0.0720995670995671
shounen,redcar_tenken,kukuruyo As if shounen doesnt already appeal to lots of women,en,2022-04-05,"Pittsburgh, PA",[],neutral,3.0,0.0,0.0
shounen,emperor_youtube,bron2303 dragonxhai 1 Ah yes Madoka Magica SteinsGate and Evangelion famous shounen ofc ofc2 Im about to finish Nana a romance shoujo and I can already tell its probably about to take 3rd or 4th place3 That is not an argument,en,2022-04-05,,[],positive,0.0,0.0,0.25
shounen,dekuizumido,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,,[],positive,0.0,32.0,0.2181818181818181
shounen,muchobasado,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,277.0,0.0333333333333333
shounen,BruhIookAtThis,RT NakimushiArt That whole tweet a dumbass mess Just full of shounen,en,2022-04-05,#RipNikki,[],positive,0.0,1.0,0.125
shounen,muchobasado,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,273.0,0.0333333333333333
shounen,Charlottxx69,RT redbrick2404 Mahou shoujoshounen AU Haha after that dark and sexy police x forensic expert AU I really want sth lightheart,en,2022-04-05,,[],negative,0.0,1.0,-1.1102230246251566e-17
shounen,Roritamy,RT MangaMoguraRE A new fantasy romcom manga series titled Love Comedy Quest by mmk will start in Weekly Shounen Sunday issue 242022 ne,en,2022-04-05,Île du temps figé,[],positive,0.0,3.0,0.3181818181818182
shounen,SnakeSickly,bubucore69 While overall I like Brotherhood better I still think the original FMA is worth a watch Brotherhood is more of a shounen story especially in the latter half but the original delves more into horrorthriller vibes,en,2022-04-05,A Greenhouse,[],positive,0.0,0.0,0.2383333333333333
shounen,buddyboy121399,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"Ontario, Canada",[],positive,0.0,193.0,0.5
shounen,Roritamy,RT MangaMoguraRE A new fantasy romcom manga series titled Love Comedy Quest by mmk will start in Weekly Shounen Sunday issue 242022 ne,en,2022-04-05,Île du temps figé,[],positive,0.0,2.0,0.3181818181818182
shounen,foolsaurum,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,"Florida, USA",[],positive,0.0,277.0,0.0333333333333333
shounen,RainYoRHa,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Massachusetts,[],positive,0.0,193.0,0.5
shounen,MindMapTree,RT sakuzakacentral MagazineYamasaki Ten will cover the upcoming issue of Weekly Shounen Magazine no 19 April 6th release46,en,2022-04-05,7 feet under earth,['櫻坂46'],negative,0.0,12.0,-0.375
shounen,asukagutz,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,autism adhd haver,[],positive,0.0,273.0,0.0333333333333333
shounen,Eduardo_pab21,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,"Morelia, Michoacán de Ocampo",[],positive,0.0,14.0,1.0
shounen,Aratsumi_,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,,[],positive,0.0,16.0,1.0
shounen,iridescenfeint,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,"Melbourne, Victoria",[],positive,0.0,286.0,0.0333333333333333
shounen,neruzakahinata,RT sakuzakacentral MagazineOzono Rei will cover Weekly Shounen Magazine no 20 April 13th release46,en,2022-04-05,,"['櫻坂46', '大園玲']",negative,0.0,6.0,-0.375
shounen,A_like_Ahia,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,28-♀️she/her-🇮🇹,[],positive,0.0,282.0,0.0333333333333333
shounen,AliceAlucard_VT,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,277.0,0.0333333333333333
shounen,beomyounie,RT MangaMoguraRE Excellent Blue Lock color page by Kaneshiro Muneyuki Nomura Yusuke in the latest Weekly Shounen Magazine issue 19202,en,2022-04-05,Malaysia,[],positive,0.0,35.0,0.5
shounen,A_like_Ahia,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,28-♀️she/her-🇮🇹,[],positive,0.0,286.0,0.0333333333333333
shounen,Crymer9,RT Shawn253059311 The greatest couple in shounen,en,2022-04-05,In Between hanekawa's Boobs,[],positive,0.0,16.0,1.0
shounen,feydemon,yea just like every other shounen mc,en,2022-04-05,★★★★★ 🧸,[],negative,7.0,0.0,-0.125
shounen,NorthStarsFist,JJK got my timeline arguing from 8am to noon this really the greatest shounen of all time for yall to be acting like this,en,2022-04-05,"Phoenix, AZ",[],positive,0.0,0.0,0.3999999999999999
shounen,ForeverSentry,You could make a shounen series with the most misogynistic toxic masculinity laden cast ever if the cast has any remotely attractive men women will still fawn over them and ship the hell out of them,en,2022-04-05,,[],positive,0.0,0.0,0.65
shounen,AbhradipAchary6,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,,[],positive,0.0,29.0,0.2181818181818181
shounen,SeaTerrors,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,266.0,0.0333333333333333
shounen,A_like_Ahia,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,28-♀️she/her-🇮🇹,[],positive,0.0,277.0,0.0333333333333333
shounen,Hamburgermonar1,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,277.0,0.0333333333333333
shounen,tithe_to_hell,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Allie |she/her or he/him| 25+,[],positive,0.0,273.0,0.0333333333333333
shounen,hayventwt,Kentachi Best Female Shounen Character along with Rukia and Robin for me,en,2022-04-05,,[],positive,1.0,0.0,0.5
shounen,nya_binary,RT MangaMoguraRE Married couple romance Marriage Gray color page by Wadachi Taira in Grand Jump issue 92022 to promote the vol 2 relea,en,2022-04-05,in my own big world ,[],positive,0.0,5.0,0.375
shounen,actuallyalfendi,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,266.0,0.0333333333333333
shounen,AliceAlucard_VT,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,273.0,0.0333333333333333
shounen,PYNALUVBOT,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,266.0,0.0333333333333333
shounen,akydnala,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,,[],positive,0.0,32.0,0.2181818181818181
shounen,itsBeeChu,LiamClemo I just watched Erased first non shounen Ive ever seen and it was so good until the end,en,2022-04-05,she/her,[],positive,0.0,0.0,0.475
shounen,Maya215272,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,,[],negative,0.0,98.0,-0.4166666666666666
shounen,Kyragreen16,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Hell,[],positive,0.0,193.0,0.5
