Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,cowansm3,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,,[],positive,0.0,36.0,0.0083333333333333
shounen,Hazy_sake5,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,172.0,0.0
shounen,ny_syazwani,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,Malaysia,[],negative,0.0,38.0,-0.4
shounen,w_eebooks,ready for my shounen jump debut x,en,2022-03-27,bot,[],positive,0.0,0.0,0.2
shounen,ryan_jp96,echoposting ducain23 ForeTheLuvUv ThePatmanGaming So And you are just talking about those long ass popular shounen anime that made bunch of fillers to milk the franchise there are still plenty of shows that didnt have filler At the end of the they are still faithful adaptation of the manga and not trying to be shitty fanfic,en,2022-03-27,,[],positive,0.0,0.0,0.2749999999999999
shounen,ANILOG101,Shounen can be frustrating to watchanime animememes vtuber otaku anitwt,en,2022-03-27,,"['anime', 'animememes', 'vtuber', 'otaku', 'anitwt']",negative,0.0,0.0,-0.4
shounen,edr__jk,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,38.0,-0.4
shounen,BadBitchBobb,ONEPIECE1044 ONEPIECE1045 luffy luffy final form compared to the other major shounen MCs,en,2022-03-27,,"['ONEPIECE1044', 'ONEPIECE1045', 'luffy']",negative,3.0,0.0,-0.0208333333333333
shounen,hutaowillcomeh1,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,104.0,0.0
shounen,Weeaboo__Bot,holds up your shounen does this spark joy,en,2022-03-27,Anime,[],positive,0.0,0.0,0.8
shounen,bamsuwus,solstice006 it looks like smth in an average shounen transformation lol,en,2022-03-27,nagito cumaeda,[],positive,0.0,0.0,0.325
shounen,Haseifiesahaha,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Here....,['ONEPIECE1044'],positive,0.0,169.0,0.1666666666666666
shounen,moonyy_m,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,176.0,0.1666666666666666
shounen,grollaze,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Liverpool,['ONEPIECE1044'],positive,0.0,189.0,0.1666666666666666
shounen,JoshJegede,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Asakusa,[],neutral,0.0,114.0,0.0
shounen,_imawake_,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,CR: stories,[],neutral,0.0,57.0,0.0
shounen,Toshi_1107_,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,The last city - He/They,[],neutral,0.0,96.0,0.0
shounen,Hihiiji,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,25.0,-0.4
shounen,SenjuAstro,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,203.0,0.1666666666666666
shounen,iEvolutionsttv,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,45.0,0.0
shounen,Shounen_AIAI,RT topazine คิดแล้วขำดี สลิ่มที่คลั่งกันจะตายตอนยกเลิกพิธีอัญเชิญพระเกี้ยว บอกว่าทำลายประเพณี แต่พอรู้ว่าประเพณีเล่นว่าวที่สนามหลวงถูกห้า,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5744.0,57.14
shounen,JuEueyC2003,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,Youtube,[],positive,0.0,17.0,0.0083333333333333
shounen,TheraBloomer,Gokus transformation into a Super Saiyan is the most iconic power boost in Shounen anime I dont think itll ever be topped in that regard,en,2022-03-27,,[],positive,1.0,0.0,0.4444444444444444
shounen,BadBitchBobb,ONEPIECE1044 ONEPIECE1045 luffy luffy final form compared to the other major shounen MCs,en,2022-03-27,,"['ONEPIECE1044', 'ONEPIECE1045', 'luffy']",negative,6.0,0.0,-0.0208333333333333
shounen,PenguinOp6,hahaihate SpaceCowboyDom Stfu OP is the greatest shounen manga Its beyond your imagination,en,2022-03-27,,[],positive,1.0,0.0,1.0
shounen,SebasOsio,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,89.0,0.0
shounen,Toshi_1107_,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,The last city - He/They,[],neutral,0.0,85.0,0.0
shounen,OnlyGoken,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,That Burning Town,[],positive,0.0,36.0,0.0083333333333333
shounen,rhizo_,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,All x 🎴  | sabigiyu🐰🌊,[],negative,0.0,30.0,-0.4
shounen,RubyDoubloons,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Indio,California",[],neutral,0.0,109.0,0.0
shounen,ThatLostAsian,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,ᴵⁿ ᵀᵃᵏᵘᵐᵃ ᵂᵃᵈᵃ'ˢ ʰᵉᵃʳᵗ 💖,[],negative,0.0,20.0,-0.4
shounen,BeastGhostRider,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,your mom,[],neutral,0.0,109.0,0.0
shounen,Shounen_AIAI,RT somsakjeam ลองเลิกเชื่อเรื่องโลกหน้าโลกหลังความตาย ทำแค่เนี้ยก็ปลดล็อคความคิดเพี้ยนๆไปได้เยอะหละ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2145.0,60.0
shounen,ny_syazwani,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,Malaysia,[],negative,0.0,35.0,-0.4
shounen,kafelateumai,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,私は沖縄の送料を恨む。,[],negative,0.0,33.0,-0.4
shounen,Abraham_P8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-27,,[],neutral,0.0,2148.0,0.0
shounen,zoro_juro112,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,looking for: maraming zosan au,[],neutral,0.0,109.0,0.0
shounen,creatinoblivion,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,184.0,0.1666666666666666
shounen,Shounen_AIAI,RT privyonthego ในฐานะคิวเมียคนที่ล้านที่ตามพี่มา ปี นี่ดูหมอกู้แบบหลายอารมณ์มาก ไบโพล่าร์สุดเห็นหน้าพี่ก็ยิ้ม เขาหวานกัน กุก็เขิ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,36.0,80.0
shounen,starryzeta,shizukasas oo i just use a random panel from jibaku shounen hanakokun the art style is really cool maybe this one,en,2022-03-27,req ok!,[],negative,1.0,0.0,-0.03125
shounen,toonztown,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Dallas, TX",[],neutral,0.0,51.0,0.0
shounen,DragonBallBLK,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,169.0,0.0
shounen,marumichi,rinreadsmanga Just so people dont think that I have something against shounen I dont Aria is one my fave manga of all time I was once in this chatgroup which was filled with shoujo purists who thought that Im not a real shoujo fan cause I dont like Boys Over Flowers 12,en,2022-03-27,,[],positive,1.0,0.0,0.15
shounen,alia_ai,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,Thailand,[],negative,0.0,29.0,-0.4
shounen,Shikari95704117,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,189.0,0.1666666666666666
shounen,ixxureen,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,"Johor Bahru, Johor",['ONEPIECE1044'],positive,0.0,169.0,0.1666666666666666
shounen,ddalgihoonie,RT nyongjanim PETITION TO MAKE RUN TO YOU JAP VER AS AN OPENING SONG TO A SHOUNEN ANIME,en,2022-03-27,,[],neutral,0.0,6.0,0.0
shounen,gyuwonyoung,RT nyongjanim PETITION TO MAKE RUN TO YOU JAP VER AS AN OPENING SONG TO A SHOUNEN ANIME,en,2022-03-27,filo | 18+,[],neutral,0.0,6.0,0.0
shounen,mingyus_tutor,RT nyongjanim PETITION TO MAKE RUN TO YOU JAP VER AS AN OPENING SONG TO A SHOUNEN ANIME,en,2022-03-27,'01 caratland she/her,[],neutral,0.0,6.0,0.0
shounen,Shounen_AIAI,RT imnotsolla อยากเห็นอี้ป๋อแบบในบทเซี่ยอวิ่นอีกอะ ขี้เล่นทะเล้นน่ารักอดีตขมแต่มูฟออน ฉลาดเอาตัวรอดเก่งประสบการณ์โชกโชน แล้วที่สำคัญคือห,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,154.0,97.3
shounen,Graaffiti,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Seireitei, 9th Division HQ.",[],neutral,0.0,96.0,0.0
shounen,OlDream53,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,208.0,0.0
shounen,iEvolutionsttv,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,42.0,0.0
shounen,kxnzen,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,48.0,0.0
shounen,RelPirate,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Where Nobody Know My Name,['ONEPIECE1044'],positive,0.0,159.0,0.1666666666666666
shounen,BeastGhostRider,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,your mom,[],neutral,0.0,110.0,0.0
shounen,CaelumLucisNox,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Österreich,[],neutral,0.0,186.0,0.0
shounen,NinjaPajama2001,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,89.0,0.0
shounen,Sarovsk2,trazefrr SpaceCowboyDom Thats cap naruto has way better chars than susgae who dont have a mind of his own but i can say he is the edgiest shounen char,en,2022-03-27,,[],positive,0.0,0.0,0.55
shounen,beanzuu,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,he/him,['ONEPIECE1044'],positive,0.0,192.0,0.1666666666666666
shounen,kafelateumai,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,私は沖縄の送料を恨む。,[],negative,0.0,29.0,-0.4
shounen,vnssntc,dreamcatchers songs give off shounen vibes while gfriends give off shoujo vibes,en,2022-03-27,🌸 nacht 💕,[],neutral,6.0,0.0,0.0
shounen,iam_yuino,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Japan,[],neutral,0.0,96.0,0.0
shounen,ReZnIcK_,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,110.0,0.0
shounen,faiz_nnn,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,203.0,0.1666666666666666
shounen,Hazy_sake5,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,180.0,0.0
shounen,nerdtindo,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Texas, USA",[],neutral,0.0,63.0,0.0
shounen,PhantomPiece16,RT ftrpirateking Can we all at least agree with that this is the most unique powerup Oda could give Luffy that perfectly fits with his ch,en,2022-03-27,She/They,[],positive,0.0,4.0,0.39375
shounen,ElegantEtienne,It is so funny to me how much shounenseinen anime these days is like gently holds the face of their target audience and whispers dont neg girls and dont be an incel,en,2022-03-27,,[],positive,0.0,0.0,0.2166666666666666
shounen,Mopam4,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,104.0,0.0
shounen,NFTGiveaways8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-27,,[],neutral,0.0,2185.0,0.0
shounen,777Whoswho777,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,100.0,0.0
shounen,MysticTactician,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,Chanzelia Roundtable,[],positive,0.0,31.0,0.0083333333333333
shounen,cowansm3,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,,[],positive,0.0,34.0,0.0083333333333333
shounen,BigFrank321,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Between Mirko’s Thighs ,[],neutral,0.0,208.0,0.0
shounen,horxataa,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,208.0,0.0
shounen,HairiJohnny,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,"Kota Kinabalu, Sabah",['ONEPIECE1044'],positive,0.0,219.0,0.1666666666666666
shounen,saji_masaya,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,↨,[],negative,0.0,3.0,-0.4
shounen,nnicoya_,RT ftrpirateking Can we all at least agree with that this is the most unique powerup Oda could give Luffy that perfectly fits with his ch,en,2022-03-27,17 • she/her,[],positive,0.0,7.0,0.39375
shounen,Poporon_777,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,122.0,0.0
shounen,ImBaubby,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,39.0,-0.4
shounen,creatinoblivion,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,176.0,0.1666666666666666
