Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,coolejhb,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,28.0,0.0
anime romance,AKAJWalker,Any good romance ish anime I need something to watch but all my ideas are gonna make me cry XD,en,2022-03-29,Lost,[],positive,1.0,0.0,0.7
anime romance,CTOEmpire,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,28.0,0.0
anime romance,NellyNoot,Some of my favorite anime couples Who are some of your favorites I love a wholesome romance,en,2022-03-29,She/They,[],positive,2.0,0.0,0.5625
anime romance,coolejhb,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,29.0,0.0
anime romance,hsfcoulibaly,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,Côte d'Ivoire,[],neutral,0.0,28.0,0.0
anime romance,Cheesetsujin28,Most romance anime protagonists are fairly boring audience inserts that can drag down a show and make you say this girl can do way better for herself So shouts out to Dress Up Darling for making Gojo an actual human being who viewers can root for as opposed to self insert as,en,2022-03-29,NYC,[],negative,11.0,0.0,-0.0365079365079365
anime romance,dragenfelt,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,29.0,0.0
anime romance,sindyashalii,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Pekanbaru, Riau",[],neutral,0.0,28.0,0.0
anime romance,Kr1szKr0sz,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Port Elizabeth, South Africa",[],negative,0.0,236.0,-0.6
anime romance,BamshakF,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Nigeria,[],negative,0.0,236.0,-0.6
anime romance,Arlene163_0838,RT ColorfulWeeb Anime romance worth watching,en,2022-03-29,,[],positive,0.0,4272.0,0.3
anime romance,Cheesetsujin28,Most romance anime protagonists are fairly boring audience inserts that can drag down a show and make you say this girl can do way better for herself So shouts out to Dress Up Darling for making Gojo an actual human being who viewers can root for as opposed to self insert as,en,2022-03-29,NYC,[],negative,10.0,0.0,-0.0365079365079365
anime romance,Arlene163_0838,RT ColorfulWeeb Anime romance worth watching,en,2022-03-29,,[],positive,0.0,4271.0,0.3
anime romance,sandr_rs,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Portugal - Villa of Peniche,[],negative,0.0,236.0,-0.6
anime romance,ikiVT,wystper Romance anime good,en,2022-03-29,The AFT3RLYFE,[],positive,2.0,0.0,0.7
anime romance,azkayaaa,RT hinatasluver hey im lain im new to anitwt and looking for moots interact if you enjoy narutoone pieceaotbleachjjkh,en,2022-03-29,"Foz do Iguaçu, Brasil",['anitwt'],positive,0.0,3.0,0.3454545454545454
anime romance,Cheesetsujin28,Most romance anime protagonists are fairly boring audience inserts that can drag down a show and make you say this girl can do way better for herself So shouts out to Dress Up Darling for making Gojo an actual human being who viewers can root for as opposed to self insert as,en,2022-03-29,NYC,[],negative,13.0,0.0,-0.0365079365079365
anime romance,Vindstot_,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,Animeverse,[],neutral,0.0,28.0,0.0
anime romance,sindyashalii,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Pekanbaru, Riau",[],neutral,0.0,29.0,0.0
anime romance,Vovenooo,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Florida, USA",[],negative,0.0,236.0,-0.6
anime romance,Anime,Review 20yearold Reo returns to high school to finish his education where he meets Sumire and shes not about to let him dictate her feelings especially not when hes kind of bad at hiding that he may like her too,en,2022-03-29,,[],positive,22.0,2.0,0.015
anime romance,5Water_Kohaku,RT YuAlexius With all the political intrigues and hints of romance Purple River sure has become the Game of Thrones among Chinese anime,en,2022-03-29,,[],positive,0.0,1.0,0.0249999999999999
anime romance,quillofink,hey im new to booktwt 23 irish sheher want to get back into reading i will ease into it initially though main genres fantasy contemporary want to get into romance also enjoy filmtv and occasionally anime and kdramas recs welcome,en,2022-03-29,,['booktwt'],positive,3.0,0.0,0.1855218855218855
anime romance,RedKing0015,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,28.0,0.0
anime romance,myanimelist,News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character visual Tomoyuki Itamura Vanitas no Karte helms supernatural romance TV anime at LIDENFILMS for Summer 2022,en,2022-03-29,"San Francisco, CA",['よふかしのうた'],positive,282.0,29.0,0.0555555555555555
anime romance,saltandvinegarg,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,28.0,0.0
anime romance,Indominus_K7,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,28.0,0.0
anime romance,CTOEmpire,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,29.0,0.0
anime romance,Jiksy4,I fucking despise romance anime that dont have fanservice,en,2022-03-29,India,[],negative,2.0,0.0,-0.6
anime romance,wystper,i wanna rewatch ouran twitter has been hinting me to do so i know its very questionable but it was my first anime and romance is so,en,2022-03-29,,[],negative,3.0,0.0,-0.2
anime romance,SemenSnacher,followingart7 keroro187 Nah bro trust me Komi is incredible and insanely better then most rom com series I dont even like most romance animes and this is still one of my favorite series of all time,en,2022-03-29,,[],positive,1.0,0.0,0.58
anime romance,JulesChan11,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Ur mom,[],negative,0.0,236.0,-0.6
anime romance,_OkamiSan_,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,Pão Doce ,[],neutral,0.0,29.0,0.0
anime romance,Blade00491876,Jazzybaus3410 Smh it gives me Romance Anime vibe,en,2022-03-29,,[],neutral,0.0,0.0,0.0
anime romance,Flindexis,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,29.0,0.0
anime romance,LithegreenXIII,soniccitrush Mothers Basement told me Kirito is SHIT therefore all plainly dressed short black haired anime characters in an anime with romance in it are SHIT,en,2022-03-29,24 He/Him,[],negative,0.0,0.0,-0.1561904761904761
anime romance,thefaelord,RT lovsbaz hii im new to booktwt and im looking for mutuals lt 3 ann she her 19 eng spa i love romance drama fantasy f,en,2022-03-29,♡ ,['booktwt'],positive,0.0,15.0,0.3352272727272727
anime romance,FanxyAtsumu,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Louisville, KY",[],neutral,0.0,28.0,0.0
anime romance,quillofink,hey im new to booktwt 23 irish sheher want to get back into reading i will ease into it initially though main genres fantasy contemporary want to get into romance also enjoy filmtv and occasionally anime and kdramas recs welcome,en,2022-03-29,,['booktwt'],positive,4.0,0.0,0.1855218855218855
anime romance,thehomiereturn,superiorotaku fruit basket is on its on league when it comes to romance anime,en,2022-03-29,Bay area,[],neutral,2.0,0.0,0.0
anime romance,KendalBlake,I just finished watching my Love Story so I need a new Anime to watch I need something good in the Romance genre pretty please,en,2022-03-29,,[],positive,0.0,0.0,0.4646839488636363
anime romance,HikaruAnimate,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,28.0,0.0
anime romance,sandr_rs,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Portugal - Villa of Peniche,[],negative,0.0,237.0,-0.6
anime romance,SeriousSpidey,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,29.0,0.0
anime romance,fairgalaxyy_,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,She/her。Neo City。,[],neutral,0.0,28.0,0.0
anime romance,LJChao3473,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,Circo,[],neutral,0.0,28.0,0.0
anime romance,JulesChan11,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Ur mom,[],negative,0.0,237.0,-0.6
anime romance,DarkJewel21,GnfsSunset Kpop anime creepypasta my chemical romance melanie martinez and a heck of ton more also I still listen to them but im not as obsessed as I use to be still love melanie tho,en,2022-03-29,Nowhere...,[],positive,0.0,0.0,0.1666666666666666
anime romance,feillyan,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,Shop,[],neutral,0.0,29.0,0.0
anime romance,_anthonymoran,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Kansas, USA",[],neutral,0.0,29.0,0.0
anime romance,geniussenkyoken,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,運動神経0,[],neutral,0.0,29.0,0.0
anime romance,LJChao3473,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,Circo,[],neutral,0.0,29.0,0.0
anime romance,_anthonymoran,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Kansas, USA",[],neutral,0.0,28.0,0.0
anime romance,Sickly_Succubus,soniccitrush Nuance in general is something thats easily lost when it comes to both Anime and Romance sadly People seem to only look at character designs and instantly go Nah Ive seen this before,en,2022-03-29,Raya Lucaria / under your bed,[],negative,2.0,0.0,-0.0033333333333333
anime romance,bbgon_,RT westernsenpai I finished all of My Dress Up Darling in one sitting and yea its time to read the manga 1010 One of the cutest and m,en,2022-03-29,"Texas, USA",[],neutral,0.0,1.0,0.0
anime romance,Indominus_K7,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,29.0,0.0
anime romance,laxmanthapa01,RT ColorfulWeeb Anime romance worth watching,en,2022-03-29,,[],positive,0.0,4272.0,0.3
anime romance,fumeravectoi,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,28.0,0.0
anime romance,NellyNoot,Some of my favorite anime couples Who are some of your favorites I love a wholesome romance,en,2022-03-29,She/They,[],positive,1.0,0.0,0.5625
anime romance,NellyNoot,Some of my favorite anime couples Who are some of your favorites I love a wholesome romance,en,2022-03-29,She/They,[],positive,0.0,0.0,0.5625
anime romance,mocrabaya,RomCom Anime MCs Tier list TierMaker via TierMaker,en,2022-03-29,"Rosario,Cavite",['TierMaker'],neutral,0.0,0.0,0.0
anime romance,mintkeis,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,they/them,[],negative,0.0,236.0,-0.6
anime romance,Vindstot_,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,Animeverse,[],neutral,0.0,29.0,0.0
anime romance,FanxyAtsumu,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Louisville, KY",[],neutral,0.0,29.0,0.0
anime romance,ricaaaan_,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Harajuku, Japan 💌",[],neutral,0.0,29.0,0.0
anime romance,hachikujiz,Romance anime should be for people in relationships who think hehe us throughout the entire show,en,2022-03-29,hachikujiz#7876,[],neutral,0.0,0.0,0.0
anime romance,RoshanGow_Gow,Someone88788895 I will say its the best romance anime with Clannad afterstory,en,2022-03-29,Satire city,[],positive,1.0,0.0,1.0
anime romance,saltandvinegarg,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,29.0,0.0
anime romance,RedKing0015,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,29.0,0.0
anime romance,Cheesetsujin28,Most romance anime protagonists are fairly boring audience inserts that can drag down a show and make you say this girl can do way better for herself So shouts out to Dress Up Darling for making Gojo an actual human being who viewers can root for as opposed to self insert as,en,2022-03-29,NYC,[],negative,7.0,0.0,-0.0365079365079365
anime romance,Kr1szKr0sz,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Port Elizabeth, South Africa",[],negative,0.0,237.0,-0.6
anime romance,mokesupporter69,RT hinatasluver hey im lain im new to anitwt and looking for moots interact if you enjoy narutoone pieceaotbleachjjkh,en,2022-03-29,Italia,['anitwt'],positive,0.0,3.0,0.3454545454545454
anime romance,mintkeis,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,they/them,[],negative,0.0,237.0,-0.6
anime romance,OuransDemon,bcspoiler The first sentence isnt really stating why the show is good Fanservice is also not really a sticking point either Most MC have goals Its a romance anime I expect that I need some more detailed reasons to watch lmao,en,2022-03-29,Rogueport,[],positive,0.0,0.0,0.38125
anime romance,HikaruAnimate,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,29.0,0.0
anime romance,CaptainSlapz,WtflessD5 If you watch romance animemanga this dude is probably one of the best MCs in recent times Most are forgettable and ass as you said hes not imo,en,2022-03-29,Don't even fucking know where.,[],positive,1.0,0.0,0.25
anime romance,perryperry99,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Jakarta Capital Region, Indone",[],neutral,0.0,28.0,0.0
anime romance,wystper,i wanna rewatch ouran twitter has been hinting me to do so i know its very questionable but it was my first anime and romance is so,en,2022-03-29,,[],negative,2.0,0.0,-0.2
anime romance,quillofink,hey im new to booktwt 23 irish sheher want to get back into reading i will ease into it initially though main genres fantasy contemporary want to get into romance also enjoy filmtv and occasionally anime and kdramas recs welcome,en,2022-03-29,,['booktwt'],positive,5.0,0.0,0.1855218855218855
anime romance,ArifHanafie3,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,28.0,0.0
anime romance,Flindexis,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,28.0,0.0
