Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,kingcreep01,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Alberta, Canada",[],negative,0.0,368.0,-0.1666666666666666
anime romance,_RGLexi,Bloom into you animeReally solid romance and just really cute girls doing gay things i love the teasing too i just think they have a really wholesome and cute relationship i will 100 read the manga 810,en,2022-04-06,mi casa,[],positive,1.0,0.0,0.3527777777777778
anime romance,gamesevenale,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,julcky2khal,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,338.0,-0.1666666666666666
anime romance,adorechanna,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Norfolk, VA",[],negative,0.0,338.0,-0.1666666666666666
anime romance,fareezmdraz__,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,228.0,-0.1666666666666666
anime romance,peachxchuu,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,283.0,-0.1666666666666666
anime romance,ik98392202,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,283.0,-0.1666666666666666
anime romance,honestys_bitch,nutterbutter912 LudooSultry Bro shoujo is pretty much the only genre of anime I watch Its not about hating on romance anime nothing wrong with calling out self insert incel type anime for what they areThere r plenty of wholesomecutedrama romcoms that are worth watching,en,2022-04-06,,[],positive,1.0,0.0,0.05
anime romance,Lawryyyyyy,kakumeiv retrosofa He remembers me Eric Cartman but I still like the Anime I dont watch for the art neither for Maraich and Bancoran romance just because I like the comedy,en,2022-04-06,"Vale dos Ventos, Inferno",[],neutral,0.0,0.0,0.0
anime romance,LnTweeter,RT megdoglax32 During my book ordering binge today I ordered this novel from yenpress because the anime trailer reminds me of Taisho Ot,en,2022-04-06,The Internet,[],neutral,0.0,1.0,0.0
anime romance,maeflwrs,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,378.0,-0.1666666666666666
anime romance,dissoIutioneon,saltycocomilk they think saying it isnt bl means we dont acknowledge the gay romance in it not it just means it isnt the main focus of the anime its a sports anime,en,2022-04-06,pfp by @HwyCD32,[],positive,2.0,0.0,0.2916666666666667
anime romance,MrAppiahh,Zollldyck Read it imo the anime stinks chill on romance anime some are incredibly cringe but some are genuinely good,en,2022-04-06,👁,[],positive,1.0,0.0,0.3333333333333333
anime romance,ghostlytears3,She like anime if they have genre like cute thing comedy horror romance and fantasy She love to watch such as demon slayer osomatsu san MY love STORY spirited away kikis delivery service and ouran high school host club,en,2022-04-06,,[],positive,2.0,0.0,0.406875
anime romance,chaimaabourza,Chaotic gf x chaotic bf is something we should normalize in romance anime instead of one is always stone cold,en,2022-04-06,,[],negative,1.0,1.0,-0.6
anime romance,yujicentral,They need to make more romance anime revolving around adult characters and with no weird undertones,en,2022-04-06,19||he/they||otter boy ,[],positive,4.0,0.0,0.2833333333333333
anime romance,SuperHighShagg1,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Behind You lowkey,[],negative,0.0,380.0,-0.1666666666666666
anime romance,chuuyiazia,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,378.0,-0.1666666666666666
anime romance,katcakez,teddiswaggy I watched the mha anime for like one season when it first came out n then it lost all relevance to me im surprised its still a thing in 2022 chdjcjsbdn like STILL going idk abt isekai n romance slice of life cause i dont watch that n i wont even say anything abt aot im scared,en,2022-04-06,ic: @bobaparfait hc: @renuons,[],positive,1.0,0.0,0.175
anime romance,chuuyiazia,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,380.0,-0.1666666666666666
anime romance,piesofshet,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,376.0,-0.1666666666666666
anime romance,maeflwrs,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,380.0,-0.1666666666666666
anime romance,idk_m4n,romance anime will have to suffice for as long as necessary,en,2022-04-06,heaven ,[],negative,0.0,0.0,-0.025
anime romance,ShrutiK90001138,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,378.0,-0.1666666666666666
anime romance,SunGodRaa369,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,378.0,-0.1666666666666666
anime romance,Pho3niix__,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,380.0,-0.1666666666666666
anime romance,ProdByGemz,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Enjoying Life!,[],negative,0.0,380.0,-0.1666666666666666
anime romance,Dude_wtf0_0,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,376.0,-0.1666666666666666
anime romance,nekumiko,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Manila,[],negative,0.0,380.0,-0.1666666666666666
anime romance,mdkinc9,maimai04753 Im so stoked for how many Romance Anime are coming out this season,en,2022-04-06,,[],positive,1.0,0.0,0.9765625
anime romance,megdoglax32,During my book ordering binge today I ordered this novel from yenpress because the anime trailer reminds me of Taisho Otome Fairy Tale amp who doesnt love a good romance with potential supernatural subplots myhappymarriage lightnovel booklovers,en,2022-04-06,,"['myhappymarriage', 'lightnovel', 'booklovers']",positive,0.0,1.0,0.3416666666666667
anime romance,SacrificedSins,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,378.0,-0.1666666666666666
anime romance,SimpinRias,RoshanGowGow Fr fr Was not expecting that at all especially for a romance anime,en,2022-04-06,,[],neutral,1.0,0.0,0.0
anime romance,JJdogs68,sonu11421 Pochitadoll average brain dead furry romance anime fan,en,2022-04-06,"Georgia, USA",[],negative,0.0,0.0,-0.175
anime romance,misotexts,is there something you dont get why there is so little romance anime thats actually sad tellonym,en,2022-04-06,Pacific Standard Time!,['tellonym'],negative,2.0,0.0,-0.34375
anime romance,GrayBurden,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,380.0,-0.1666666666666666
anime romance,Kevin11dolla,MeetraRL Tintin04110411 Biguccisosa YorozuyaSpace For the manga ones take out FMAlove is warcomparing romancecomedy to Aot bruh86Grand blue Havent read made in abyss For the anime take out FMABI like it alot dont get me wrongHxH and CGdont make me laugh plzSteinsGateviolet is not fair to comparestill watchin Gin,en,2022-04-06,,[],negative,0.0,0.0,-0.0166666666666666
anime romance,running_addict,RT ourpkjmn me watching a romance anime that a man recommended,en,2022-04-06,"kamang, earth",[],neutral,0.0,3.0,0.0
anime romance,Pho3niix__,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,378.0,-0.1666666666666666
anime romance,kahakailani,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,380.0,-0.1666666666666666
anime romance,FiremanFriansya,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,376.0,-0.1666666666666666
anime romance,zen_bees,Anitwt I need some anime recommendations I like action and gore horror stuff like that Please no romance I laugh at it to much lt3 THANK YOU,en,2022-04-06,He/Them/It ,['Anitwt'],positive,1.0,0.0,0.2
anime romance,Lunados_34,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,378.0,-0.1666666666666666
anime romance,RealClownfishTV,Period Romance Manga My Happy Marriage Is Getting An Anime,en,2022-04-06,"Pittsburgh, PA",[],positive,11.0,4.0,0.8
anime romance,itshersheybitch,RT jeankristenshoe Nanagtgt any other romance anime,en,2022-04-06,"New Delhi, India",[],negative,0.0,8.0,-0.125
anime romance,khmfrncs,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,380.0,-0.1666666666666666
anime romance,scarylilLisa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Cape Town, South Africa",[],negative,0.0,376.0,-0.1666666666666666
anime romance,Dude_wtf0_0,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,378.0,-0.1666666666666666
anime romance,uNy110,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,ด้อมเขียว​ เยี่ยวม่วง,[],negative,0.0,376.0,-0.1666666666666666
anime romance,Homulillyyy,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-06,,[],positive,0.0,75.0,0.6000000000000001
anime romance,kahakailani,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,376.0,-0.1666666666666666
anime romance,JorgeLBurgosJr,RT RealClownfishTV Period Romance Manga My Happy Marriage Is Getting An Anime,en,2022-04-06,"Bronx, NY",[],positive,0.0,4.0,0.8
anime romance,izumuniounomiya,mara googling an ign romance guide to get a blond european womengif or anime girl typing on laptop,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime romance,khmfrncs,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,378.0,-0.1666666666666666
anime romance,Kyunyya,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,They/Them,[],negative,0.0,378.0,-0.1666666666666666
anime romance,SuperHighShagg1,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Behind You lowkey,[],negative,0.0,378.0,-0.1666666666666666
anime romance,gk3389127,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,376.0,-0.1666666666666666
anime romance,ReNellGlover,RT RealClownfishTV Period Romance Manga My Happy Marriage Is Getting An Anime,en,2022-04-06,"Bedford, OH",[],positive,0.0,4.0,0.8
anime romance,Drakotyb19,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,702,[],negative,0.0,380.0,-0.1666666666666666
anime romance,Loveamethyst90,BRabbit843 I love SAO Some parts can be boring but the fight scenes the comedy and the romance makes SAO worth watching Its in one of top 5 favorite anime,en,2022-04-06,,[],positive,0.0,0.0,0.185
anime romance,Drakotyb19,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,702,[],negative,0.0,378.0,-0.1666666666666666
anime romance,uNy110,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,ด้อมเขียว​ เยี่ยวม่วง,[],negative,0.0,378.0,-0.1666666666666666
anime romance,zen_bees,Anitwt I need some anime recommendations I like action and gore horror stuff like that Please no romance I laugh at it to much lt3 THANK YOU,en,2022-04-06,He/Them/It ,['Anitwt'],positive,2.0,0.0,0.2
anime romance,PlutoIsntReal,RT oldorangepeel WHEN I SAY I WANT A GAY ANIME I DONT MEAN PORN I DONT MEAN INCEST I MEAN A STRAIGHT ROMANCE ANIME BUT WITH TWO PEOPL,en,2022-04-06,,[],negative,0.0,1.0,-0.0641666666666666
anime romance,scarylilLisa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Cape Town, South Africa",[],negative,0.0,378.0,-0.1666666666666666
anime romance,ddeiblue,its been a while i didnt feed up myself with light romance anime so im watching it now and my single soul is choking,en,2022-04-06,,[],positive,2.0,0.0,0.1642857142857143
anime romance,SacrificedSins,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,380.0,-0.1666666666666666
anime romance,dissoIutioneon,saltycocomilk they think saying it isnt bl means we dont acknowledge the gay romance in it not it just means it isnt the main focus of the anime its a sports anime,en,2022-04-06,pfp by @HwyCD32,[],positive,1.0,0.0,0.2916666666666667
anime romance,kahakailani,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,378.0,-0.1666666666666666
anime romance,Kyunyya,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,They/Them,[],negative,0.0,376.0,-0.1666666666666666
anime romance,Ahynara5,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-06,,[],positive,0.0,75.0,0.6000000000000001
anime romance,Arthur_MSS20_21,I never liked anime in the romance genre but I just fell in love with this anime very atmospheric anime animehe manga romantic Japan,en,2022-04-06,🌎,"['anime', 'animehe', 'manga', 'romantic', 'Japan']",positive,2.0,0.0,0.05
anime romance,rinreadsmanga,I just KNOW when the Shikimori anime comes out anime dudebros will do my boy Izumi as dirty as they did my boy Gojo We barely get any shonen romance anime with decent male leads yet the second one shows vulnerability they start with their toxic masculinity BS,en,2022-04-06,,[],negative,4.0,0.0,-0.0766666666666666
anime romance,_THELASTSECRET_,CaptainOatsTV Heres the complete trailer of The Last SecretPlay it if you like a good story with many possible endings puzzles and potentially some romance all in anime style with tons of graphics and an original soundtrack,en,2022-04-06,,[],positive,1.0,0.0,0.17109375
anime romance,RoshanGow_Gow,SimpinRias Lmao some romance anime have banging OPs like Oregairu love is war and Tonikawa,en,2022-04-06,Satire city,[],positive,1.0,0.0,0.55
anime romance,Zollldyck,OP post timeskip is a brazy 536Sasuke isnt top 10 in naruto cryAOT ending is a 5 at worstRomance anime is mid Bleach is midDoffy is top 3 in op,en,2022-04-06,,[],neutral,10.0,0.0,0.0
anime romance,sweetDiocko,RT erinae Hi Im Erin new to booktwt and I would love to make some friendsmutualssheheristpasianengineering studI like k,en,2022-04-06,PA Philadelphia,['booktwt'],positive,0.0,17.0,0.3181818181818182
