Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,MarsViBritannia,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,Hell ,[],negative,0.0,18.0,-0.1666666666666666
anime romance,howFuruyaSoswag,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,ประเทศไทย,[],positive,0.0,52.0,0.6000000000000001
anime romance,atharvtheOtaku,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,Paradis • 18,[],negative,0.0,17.0,-0.1666666666666666
anime romance,screwperfecc,RT arcanelilies hi im new to booktwt amp stantwt help me gain some friendly moots faye filo sheher 02 libra infj,en,2022-04-05,she/her,"['booktwt', 'stantwt']",positive,0.0,6.0,0.3025568181818182
anime romance,IamJervisMachon,Tonikawa Over the moon for you is my 1 Romance anime and no one can change that Tsukasaaa,en,2022-04-05,,['1'],neutral,0.0,0.0,0.0
anime romance,RynkaChan,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,,[],negative,0.0,16.0,-0.1666666666666666
anime romance,kiciok15,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,23.0,0.196875
anime romance,pikapikamya,i live vicariously through romance webtoons and anime,en,2022-04-05,in my room ,[],positive,0.0,0.0,0.1363636363636363
anime romance,shaderein_,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,20.0,0.196875
anime romance,hartstopprclovr,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,snowbaz/wolfstar/hualian/hstwt,['booktwt'],positive,0.0,42.0,0.0681818181818181
anime romance,Alshyena1123,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"Cebu City, Central Visayas",[],positive,0.0,45.0,0.6000000000000001
anime romance,MzBlacAngel,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"Texas, USA",[],positive,0.0,45.0,0.6000000000000001
anime romance,lafilleviy,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,ENG/ID ■she/her ,[],positive,0.0,52.0,0.6000000000000001
anime romance,animefess_,anf saranin anime yang slice of life tanpa ada unsur romance dong,en,2022-04-05,BACA RULES! :,[],neutral,8.0,0.0,0.0
anime romance,shaderein_,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,23.0,0.196875
anime romance,melodic_threats,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,Yoruba,[],negative,0.0,18.0,-0.1666666666666666
anime romance,matekt8669,somehow korean dramas romance and animes romance have different vibe but what is it,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime romance,SeriousSpidey,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,50.0,0.6000000000000001
anime romance,draco_peak,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,"Manchester, England",[],negative,0.0,17.0,-0.1666666666666666
anime romance,jayslovelibrary,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,38.0,0.0681818181818181
anime romance,chilly_azure,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,He/him • 18 • ⚠️spoilers⚠️,[],negative,0.0,17.0,-0.1666666666666666
anime romance,hxtomiokaa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,she/her 18,[],negative,0.0,16.0,-0.1666666666666666
anime romance,n9ami,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,"Central Borneo, Indonesia",[],negative,0.0,20.0,-0.1666666666666666
anime romance,yyasmin__,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,"Alor Star, Kedah",['booktwt'],positive,0.0,37.0,0.0681818181818181
anime romance,atharvtheOtaku,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,Paradis • 18,[],negative,0.0,16.0,-0.1666666666666666
anime romance,lemonchidori,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,18.0,0.196875
anime romance,Alshyena1123,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"Cebu City, Central Visayas",[],positive,0.0,52.0,0.6000000000000001
anime romance,yareyaremegs,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,烏野高等学校,[],positive,0.0,45.0,0.6000000000000001
anime romance,RynkaChan,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,,[],negative,0.0,18.0,-0.1666666666666666
anime romance,florpughlovebot,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,she/they | bisexual | minor,['booktwt'],positive,0.0,39.0,0.0681818181818181
anime romance,AnimeGirl568,Got you SteloFavorite anime for each Genre Battle Shounen HaikyuuRomance Ao Haru RideSlice of Life Black ButlerMecha Legends of the Galactic HeroesIsekai Drugstore in Another World or Restaurant in Another World SciFi Kanata No AstraEcchi Inu x Boku SS,en,2022-04-05,,[],positive,1.0,0.0,0.1666666666666666
anime romance,draco_peak,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,"Manchester, England",[],negative,0.0,18.0,-0.1666666666666666
anime romance,peachrsdef,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05, • 𝐏𝐫𝐨-𝐬𝐡𝐢𝐩𝐩𝐞𝐫 •,[],positive,0.0,18.0,0.196875
anime romance,SeriousSpidey,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,53.0,0.6000000000000001
anime romance,shaderein_,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,18.0,0.196875
anime romance,lunacloudd,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,intj 19,[],negative,0.0,20.0,-0.1666666666666666
anime romance,melodic_threats,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,Yoruba,[],negative,0.0,20.0,-0.1666666666666666
anime romance,fife_benjamin,RT clarydafairy hello Im looking for booktwt amp studytwt mutuals 15 sheher istp seasian open to any book recs fantasy ro,en,2022-04-05,"Blackfoot, Idaho","['booktwt', 'studytwt']",neutral,0.0,14.0,0.0
anime romance,jayslovelibrary,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,37.0,0.0681818181818181
anime romance,SyedAashiBros,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"Karachi, Pakistan",[],positive,0.0,51.0,0.6000000000000001
anime romance,brownpalmcivet,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,"Tondiarpet, Fort Tondiarpet",[],negative,0.0,20.0,-0.1666666666666666
anime romance,nutterbutter912,Watching romance anime doesnt make you any less of a man,en,2022-04-05,Clover Kingdom,[],negative,65.0,17.0,-0.1666666666666666
anime romance,scarletxharlot,I was bonding with this girl over our mutual love of romance anime it was lovely,en,2022-04-05,20|nyc|she/her ,[],positive,1.0,0.0,0.5
anime romance,nichosheen,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,The Virgo Supercluster,[],negative,0.0,17.0,-0.1666666666666666
anime romance,xinqiao_w_85,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,+86 🇨🇳 重庆,[],positive,0.0,53.0,0.6000000000000001
anime romance,N_Shiraiishi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,23.0,0.196875
anime romance,CutieBacteria,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,38.0,0.0681818181818181
anime romance,FordAltforyaboi,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,He/Him • Bi • 15,[],negative,0.0,16.0,-0.1666666666666666
anime romance,Antonina0_o,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,I don’t know where I am,[],positive,0.0,45.0,0.6000000000000001
anime romance,jiwoosjellybean,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05, Kpop retirement home ,[],positive,0.0,23.0,0.196875
anime romance,mugired5697,ROMYEX Nalilu357 Shueshuebee NamiUsoppLuffy Man anime has ruined your mine if you think thats romance,en,2022-04-05,profile pic: @makenevemoiine,[],neutral,0.0,0.0,0.0
anime romance,syarenity,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,18.0,0.196875
anime romance,chilly_azure,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,He/him • 18 • ⚠️spoilers⚠️,[],negative,0.0,18.0,-0.1666666666666666
anime romance,xxsakuchiixx,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,45.0,0.6000000000000001
anime romance,MarsViBritannia,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,Hell ,[],negative,0.0,17.0,-0.1666666666666666
anime romance,Antonina0_o,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,I don’t know where I am,[],positive,0.0,50.0,0.6000000000000001
anime romance,xyusomniaaa,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,isfj • 6w5 • 03/09,[],positive,0.0,20.0,0.196875
anime romance,SeriousSpidey,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,51.0,0.6000000000000001
anime romance,jayslovelibrary,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,42.0,0.0681818181818181
anime romance,draco_peak,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,"Manchester, England",[],negative,0.0,20.0,-0.1666666666666666
anime romance,SonNoodles2,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,,[],negative,0.0,18.0,-0.1666666666666666
anime romance,lafilleviy,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,ENG/ID ■she/her ,[],positive,0.0,50.0,0.6000000000000001
anime romance,pacaarindou,RT animefess anf saranin anime yang slice of life tanpa ada unsur romance dong,en,2022-04-05,She. Homophob DNI.,[],neutral,0.0,1.0,0.0
anime romance,Kisieki,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,Katowice,[],positive,0.0,20.0,0.196875
anime romance,abbyhgale,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,,[],negative,0.0,17.0,-0.1666666666666666
anime romance,DarkHumor04,itsMargiela MereumSama KarasunoTr8xs It was actually my first romance anime and it holds a special place or me so maybe Im biased but its fantatsic,en,2022-04-05,The Holy Britannian Empire,[],positive,0.0,0.0,0.3035714285714286
anime romance,MarsViBritannia,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,Hell ,[],negative,0.0,20.0,-0.1666666666666666
anime romance,xxsakuchiixx,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,53.0,0.6000000000000001
anime romance,laycaxt,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,Brasil,[],positive,0.0,20.0,0.196875
anime romance,Lareneg_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,im a dude if you must know,[],negative,0.0,16.0,-0.1666666666666666
anime romance,Lareneg_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,im a dude if you must know,[],negative,0.0,17.0,-0.1666666666666666
anime romance,SyedAashiBros,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"Karachi, Pakistan",[],positive,0.0,53.0,0.6000000000000001
anime romance,thatgingerrgirl,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,38.0,0.0681818181818181
anime romance,halovenomhollow,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,,[],negative,0.0,20.0,-0.1666666666666666
anime romance,BookSpotlight,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,Ireland,['booktwt'],positive,0.0,42.0,0.0681818181818181
anime romance,halovenomhollow,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,,[],negative,0.0,18.0,-0.1666666666666666
anime romance,__nakacchi,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,six feet under the stars,[],positive,0.0,51.0,0.6000000000000001
