Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,lucifer_seth,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,Deutschland,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,PocketPlushie,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,TX,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,Star_Side141,RT Masban11 i made new Gig after my Gig het Denied,en,2022-03-24,,[],positive,0.0,1.0,0.1363636363636363
2d animation,DopaProductions,In this video you will learn about the different types of antagonists and how do they workYou can watch the full video on my youtube channel by clicking on the below link pharmacology pharmacist science antagonist receptors 2D animation,en,2022-03-24,,"['pharmacology', 'pharmacist', 'science', 'antagonist', 'receptors', '2D', 'animation']",positive,1.0,0.0,0.175
2d animation,underthebedgms,Honestly 2D handdrawn animation is something weve never done before but were here to play and already planning little animated details that will bring TalesfromCandleforth to life Cant wait to see what we learn on this new side of the journey,en,2022-03-24,"Málaga, España",['TalesfromCandleforth'],positive,0.0,0.0,0.1829545454545454
2d animation,mxsaruriz_,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,⸝ ⸝  she - they 𓈒 🪶 ᳝ ⑅ 𓈈,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,veiIara,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,rachel ,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,komiska,RT animationjobs Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d,en,2022-03-24,"kiel, germany","['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d']",neutral,0.0,1.0,0.0
2d animation,ACriticalHuman,Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in 1998 Which showcases the titular character animated in CGI but finished to look and feel like hes still 2DanimatedEric Goldberg was behind the animation,en,2022-03-24,Antarctica,[],negative,7.0,2.0,-0.0875
2d animation,button_ie,finally had time to figure out blenders 2D animation u know what tHAT means,en,2022-03-24,,[],neutral,2.0,0.0,0.0
2d animation,analyse_crypto7,Who can do a animation 2d here,en,2022-03-24,,[],neutral,7.0,1.0,0.0
2d animation,Alexnn38619959,I will give an invitation to the Foundation to a 2D or 3D artist motion animation Please subscribe and RT Leave a link to your work below,en,2022-03-24,Somewhere around here,[],neutral,0.0,0.0,0.0
2d animation,catakao,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,대한민국,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,AkimintiVT,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,In some forrest I think,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,natsuxerza22,cutthroatnatana Qwerty51623710 ZakaZ96 unicornrblthat is never going to be the avatar we know you are the only person in existance who want a reboot of the avatar when theres literally no need the series hold up like most 2d animation does and is easily obtainable without piracy what most people want is new series in the same,en,2022-03-24,mi casa,[],positive,0.0,0.0,0.2616161616161616
2d animation,dxeidara,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,AmmyAlison,analysecrypto7 your DM is closed open your DM for further 2D animation work discussions,en,2022-03-24,,[],negative,0.0,0.0,-0.0333333333333333
2d animation,PhilArlett,RT chartsNFTs Fun fact Bought my DeadHeadsNFT AJ and got a 3D NFT 2D pfp fbx 3D animation file amp DaCirkus made a Pxl sprite cyta,en,2022-03-24,United Kingdom ,['NFT'],positive,0.0,9.0,0.3
2d animation,ZenNoKiseki,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,カナダ/Canada,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,UpdateKumar,Hi i am freelancer artist doing low budget fixedprice and my service videoediting vfx titleeffect titledesign motiongraphics logoanimation visualeffect 3d 2d animation graphicsdesign 2danimation DIcoloring cinema shortfilm tamil Coimbatore,en,2022-03-24,"Coimbatore, India","['fixedprice', 'videoediting', 'vfx', 'titleeffect', 'titledesign', 'motiongraphics', 'logoanimation', 'visualeffect', '3d', '2d', 'animation', 'graphicsdesign', '2danimation', 'DIcoloring', 'cinema', 'shortfilm', 'tamil', 'Coimbatore']",neutral,0.0,1.0,0.0
2d animation,hushpup94,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-24,"California, USA","['2D', 'Animation']",positive,0.0,8.0,0.025
2d animation,MikeLovesRabbit,ActualFoxLexi chinchymcchilla SSJSpeedRacer to me the bestlooking cgi movies have been shit like spiderverse and that 2015 peanuts movieand I wonder if thats just my personal taste or if the key to making great looking 3d animation really is just do it like 2d used to they worked like that for a reason,en,2022-03-24,bnuuy,[],positive,0.0,0.0,0.16
2d animation,Baunfire1,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-24,,[],neutral,0.0,11.0,0.0
2d animation,SimonThylacine,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-24,Denmark,"['2D', 'Animation']",positive,0.0,8.0,0.025
2d animation,Ouj1Mm1,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,Swanamii,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,🇲🇾🌷GMT+8,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,Arnold_Fland,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,People's Republic of China,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,TheRealChavito,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,"Brookline, MA","['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,Daneko_Vtuber,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,JohnnyQ2497,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-24,"Belleville, NJ",[],negative,0.0,2.0,-0.025
2d animation,MillerWireless,Things Ive always wanted to be growing up1 Graphic designer2 Artist3 AnimatorIm 2 out of the three things I want to take 2D animation lessons sometime,en,2022-03-24,,[],neutral,1.0,0.0,0.0
2d animation,Crowdfundingrev,RT Kickfunding A Crooked Heart game TardiffMatt Kickstarter crowdfunding crowdfund games videogames advent,en,2022-03-24,,"['Kickstarter', 'crowdfunding', 'crowdfund', 'games', 'videogames', 'advent']",negative,0.0,3.0,-0.2
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-24,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,6.0,1.0,0.0
2d animation,space_rosa,RT spacerosa I am trying to make a small videogame about my project for funHeres Mal talking ZAELANDAWONDERWORLD Sprite pi,en,2022-03-24,SPACEPOLIS,"['ZAELANDAWONDERWORLD', 'Sprite', 'pi']",positive,0.0,7.0,0.16796875
2d animation,MDepasa,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,indonesia,['XTZ'],positive,0.0,33.0,0.375
2d animation,Lucianouitenwe3,RT czacaesar Funny story back in 2020 after got laid off cause of pandemic i applied to another studio as 3d animator but got accepted a,en,2022-03-24,"Centrum Almere-Haven, Almere",[],positive,0.0,0.0,0.125
2d animation,DeadHeadsNFT,RT chartsNFTs Fun fact Bought my DeadHeadsNFT AJ and got a 3D NFT 2D pfp fbx 3D animation file amp DaCirkus made a Pxl sprite cyta,en,2022-03-24,Underworld,['NFT'],positive,0.0,9.0,0.3
2d animation,a_kiyono,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,aghaei_saeede,RT ahmadmousavia Match task cycle collectionfoundation 2danimation motion loop 2D 2Dart,en,2022-03-24,,"['2danimation', 'motion', 'loop', '2D', '2Dart']",neutral,0.0,97.0,0.0
2d animation,sundstedt,Sundstedt Animation 2D Animated Web Video amp Motion Design,en,2022-03-24,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
2d animation,poiette_,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-03-24,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,2.0,1.0,0.0
2d animation,Lily_Sypha,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,Rumiko T/ O Xian/ Lady Gaga 💖,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,Risa0124,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,セフィーロ,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,KOsagahe,my 2d animation line testanimation2d animationvsanimator nftanimaionanimationmeme,en,2022-03-24,lagos,"['animation2d', 'animationvsanimator', 'nftanimaion', 'animationmeme']",neutral,0.0,0.0,0.0
2d animation,Leonandian,thebeav20 in Volume 9 when they peek through the multiverse in Wonderland specifically one thats 2D animation and where Weiss has dominated Remnant on a global scale because something goes oh so horribly wrong Maybe it starts during the Beacon Arc Something happens in that time,en,2022-03-24,Multifandom/Multiversal ,[],negative,0.0,0.0,-0.25
2d animation,DuckQuackingMad,RT chartsNFTs Fun fact Bought my DeadHeadsNFT AJ and got a 3D NFT 2D pfp fbx 3D animation file amp DaCirkus made a Pxl sprite cyta,en,2022-03-24,,['NFT'],positive,0.0,9.0,0.3
2d animation,Valkaryia,RT MIcahBuzan Working on 2D Animation Tutorials,en,2022-03-24,,[],neutral,0.0,9.0,0.0
2d animation,r0ckrabbi7,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,Daten City,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,thefliplab,RT chartsNFTs Fun fact Bought my DeadHeadsNFT AJ and got a 3D NFT 2D pfp fbx 3D animation file amp DaCirkus made a Pxl sprite cyta,en,2022-03-24,,['NFT'],positive,0.0,9.0,0.3
2d animation,WinglessMecha,RT AnimationMoe 2D ANIMATION FLYING BAT COLOR PACK GREEN SCREEN more color click herebat fly VFX green,en,2022-03-24,"Lusaka, Zambia","['bat', 'fly', 'VFX', 'green']",positive,0.0,2.0,0.3666666666666667
2d animation,Fe5_ter,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-24,"Tennessee, USA","['2D', 'Animation']",positive,0.0,8.0,0.025
2d animation,IonicRobot,I like 3d animation and all but I want more 2d animated movies,en,2022-03-24,He/They,[],positive,2.0,0.0,0.5
2d animation,micky_2d,RT pichipot0 My first traditional animation ever It was really fun and exhausting to make,en,2022-03-24,El hospital psiquiátrico ,[],positive,0.0,13.0,0.0375
2d animation,_benxit_,RT chartsNFTs Fun fact Bought my DeadHeadsNFT AJ and got a 3D NFT 2D pfp fbx 3D animation file amp DaCirkus made a Pxl sprite cyta,en,2022-03-24,,['NFT'],positive,0.0,9.0,0.3
2d animation,Desusu_aho,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,日本,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,netphile,RT MIcahBuzan Working on 2D Animation Tutorials,en,2022-03-24,,[],neutral,0.0,9.0,0.0
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-03-24,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,0.0,0.0
2d animation,Kickfunding,A Crooked Heart game TardiffMatt Kickstarter crowdfunding crowdfund games videogames adventure 2d animation lulu players puzzle Gameplay gamedesign Artist fun newgame gamelover,en,2022-03-24,crowdfundingnewsletter@gmail.com,"['Kickstarter', 'crowdfunding', 'crowdfund', 'games', 'videogames', 'adventure', '2d', 'animation', 'lulu', 'players', 'puzzle', 'Gameplay', 'gamedesign', 'Artist', 'fun', 'newgame', 'gamelover']",negative,5.0,3.0,-0.0333333333333333
2d animation,SeterMD,Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonSlayer animation 2d anime aftereffects,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonSlayer', 'animation', '2d', 'anime', 'aftereffects']",positive,151.0,40.0,0.3
2d animation,mioion,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,藤色の月の影の中,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,catdogisg,RT dcellgames hey guys were hiring were looking for 2d animators and an animation producer more details here,en,2022-03-24,Japan⇄Canada,[],positive,0.0,96.0,0.5
2d animation,Mebula67,RT chartsNFTs Fun fact Bought my DeadHeadsNFT AJ and got a 3D NFT 2D pfp fbx 3D animation file amp DaCirkus made a Pxl sprite cyta,en,2022-03-24,,['NFT'],positive,0.0,9.0,0.3
2d animation,Inkbetweens,bleucalire I love this It was so cool to see it being done in blender way before they even implemented the 2D animation mode,en,2022-03-24,"Toronto, Ont",[],positive,0.0,0.0,0.425
2d animation,rubyy_2d,RT SugoiLITE RWBY Ice Queendom Anime Visual amp Staff Director Toshimasa Suzuki Animation Concept Gen Urobuchi Series Composit,en,2022-03-24,Ville,[],neutral,0.0,745.0,0.0
2d animation,crowdfundingbck,RT Kickfunding A Crooked Heart game TardiffMatt Kickstarter crowdfunding crowdfund games videogames advent,en,2022-03-24,,"['Kickstarter', 'crowdfunding', 'crowdfund', 'games', 'videogames', 'advent']",negative,0.0,3.0,-0.2
2d animation,AnimationVFXJob,Sr Concept Artist required at Dragons Lake Studio maya europe 2d fulltime blender freelanceremotecontractworkfromhome 3dcgi animation,en,2022-03-24,,"['maya', 'europe', '2d', 'fulltime', 'blender', 'freelanceremotecontractworkfromhome', '3dcgi', 'animation']",neutral,1.0,1.0,0.0
2d animation,Wildline_art,RT MIcahBuzan Working on 2D Animation Tutorials,en,2022-03-24,"Bangkok, Thailand",[],neutral,0.0,9.0,0.0
2d animation,lYatsugi,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,WatExitStrategy,RT arcade2earn AuroryProject is a turnbased RPG game created on the Solana blockchainFully handdrawn 2D animation makes the game,en,2022-03-24,Metaverse,[],negative,0.0,2.0,-0.4
2d animation,ZeroWNTD,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,Pluto,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
2d animation,sessha02,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,RTやたら多めなので注意,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,40.0,0.3
