Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,pscruggsjr,RT ivanovadesign Welcome to my creative world I am Yana I create static banners NFT motion animation shoot videos 2D character an,en,2022-03-31,Los Angeles,['NFT'],positive,0.0,9.0,0.6
2d animation,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-03-31,Global 🌍,[],positive,0.0,0.0,0.211038961038961
2d animation,UnknownCo123,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,57.0,0.0681818181818181
2d animation,AikaIntongVA,RT FallenTearGame Were rocking out with Trystan this animation tuesday This is a rough animation and VFX of his break rush metroidva,en,2022-03-31,Republic of the Philippines,"['animation', 'metroidva']",negative,0.0,21.0,-0.1
2d animation,nftartdesigns17,Robot Animation 2D check out our Collection of CryptoBot Nation Robots Minting now1490 Hand Drawn NFTS with varying Rarity and Edition Giveaways Road Map Utilities Discord rt CryptoBotNation NFTS art,en,2022-03-31,"Kingston, Ontario","['rt', 'CryptoBotNation', 'NFTS', 'art']",neutral,3.0,1.0,0.0
2d animation,mentalist420,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"aqui, ahora, en espacio tiempo",[],positive,0.0,73.0,0.0681818181818181
2d animation,megagamer5,RT carolaverygrant Its really funny seeing DreamWorks and other American studios also try out the Spiderverse 2D3D animation style in,en,2022-03-31,"Brea, CA",[],positive,0.0,4.0,0.0416666666666666
2d animation,CAHStoons,Congratulations to all of our student animators representing at State in Corpus Christi this week Our students are competing in 3 State competitions for SkillsUSA 3D Animation Technical Render 3D Viz amp Animation amp 2D Animation Short Film NISDsuperiorCTE Blender3d Adobe,en,2022-03-31,"San Antonio, TX","['NISDsuperiorCTE', 'Blender3d', 'Adobe']",neutral,1.0,1.0,0.0
2d animation,SuperKirbylover,RT JoelMayerProds Hey So i noticed there is no community yet for us working in 2D animation yet So here we goJoin now to talk about,en,2022-03-31,Rhythmi Location,[],neutral,0.0,3.0,0.0
2d animation,AnimatorsPal,RT leandroferra whaleshortfilm animation 2d 3d blender linux ubuntustudio quadrochave production illustration freesoftware,en,2022-03-31,Berlin,"['shortfilm', 'animation', '2d', '3d', 'blender', 'linux', 'ubuntustudio', 'quadrochave', 'production', 'illustration', 'freesoftware']",neutral,0.0,1.0,0.0
2d animation,studiomalps,open lf clients forteposter infographics ppt w animation and transition digital art 2d animationdm me for inquiries tags commissioner commission creative commission art poster infographics comic strip ppt vector art digital art,en,2022-03-31,+63 | she/her | 19 ,[],positive,1.0,1.0,0.1875
2d animation,Satiqaaa,Looking for a job Design art web design 2d design possibly 3d design animation manager psychologist From Ukraine learn English ready to learn English in a couple of months 810 working hoursContactssatiqaaagmailcomDMRT are very welcome,en,2022-03-31,,[],positive,3.0,3.0,0.24
2d animation,JosephM41066551,janigmatic Hey Id be happy to help your sister with the 2D animation work lets connect and discuss further,en,2022-03-31,"London, England",[],positive,0.0,0.0,0.4
2d animation,olivelovesplant,RT blutack1966 The future will always be bright for those who believe in their beautiful dreamsHumanitarian support for https,en,2022-03-31,"Granbury, Tx",[],positive,0.0,20.0,0.5166666666666667
2d animation,animationjobs,Animation Job 2D Cut out animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-31,Global 🌍,"['animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,2.0,1.0,0.0
2d animation,libeskindARTS,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Earth,[],positive,0.0,49.0,0.0681818181818181
2d animation,ARealHumanName1,RT FallenTearGame Were rocking out with Trystan this animation tuesday This is a rough animation and VFX of his break rush metroidva,en,2022-03-31,Earth?,"['animation', 'metroidva']",negative,0.0,21.0,-0.1
2d animation,aintnoking,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,🇮🇩,[],positive,0.0,53.0,0.0681818181818181
2d animation,pumpkaboomark,MAENOAKl my best friendriquet is my Friendi need him to come home his 2d animation is so pretty too,en,2022-03-31,they/she | lesbian | 16,[],positive,0.0,0.0,0.625
2d animation,_Morgannick_,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Georgia ,['5'],positive,0.0,194.0,0.1363636363636363
2d animation,paurachan,RT JoelMayerProds Hey So i noticed there is no community yet for us working in 2D animation yet So here we goJoin now to talk about,en,2022-03-31,Poland 🇵🇱 ,[],neutral,0.0,3.0,0.0
2d animation,iambxbxyxgx,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Earth,[],positive,0.0,70.0,0.0681818181818181
2d animation,nftfilmic,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Cinematicreality,['5'],positive,0.0,192.0,0.1363636363636363
2d animation,Leyla_Huber,RT LeylaHuber Hey lovely people I started my bachelor this semester amp am doing a 2D animation which is about mental health This is whe,en,2022-03-31,,[],positive,0.0,1.0,0.2
2d animation,joblidian,SnowLeopardFan nicksoup I mean the film does it well nonetheless the pace of the animation makes it feel like 2d at times and you can tell a lot of shots were very inspired by panels of a comic book best description I could use lol by the framing and how long the shot lingers,en,2022-03-31,Adam,[],positive,1.0,1.0,0.3145833333333333
2d animation,Oaklyn_Irie,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,Thailand,[],positive,0.0,14.0,0.4
2d animation,GeorgeSolost,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Wakanda Shit is Dis.,[],positive,0.0,57.0,0.0681818181818181
2d animation,paurachan,RT JoelMayerProds Hey So i noticed there is no community yet for us working in 2D animation yet So here we goJoin now to talk about,en,2022-03-31,Poland 🇵🇱 ,[],neutral,0.0,2.0,0.0
2d animation,AnimatorsPal,RT JoelMayerProds Hey So i noticed there is no community yet for us working in 2D animation yet So here we goJoin now to talk about,en,2022-03-31,Berlin,[],neutral,0.0,2.0,0.0
2d animation,thoughtofdreamz,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,52.0,0.0681818181818181
2d animation,tasco_charlene,RT SkillsNS The 2022 Nova Scotia Skills Competition has begun its virtual events Tuesday we hosted Workplace Safety and today will be,en,2022-03-31,,[],neutral,0.0,1.0,0.0
2d animation,ThailandGarage,New Drop Alert Now available on foundation reserve price at 0567 2D animation please sound onNFTCommunity NFTs nft NFTartist anifam NFTTHAILAND foundation nftcollector cryptoart NFTdrop,en,2022-03-31,,"['NFTCommunity', 'NFTs', 'nft', 'NFTartist', 'anifam', 'NFTTHAILAND', 'foundation', 'nftcollector', 'cryptoart', 'NFTdrop']",positive,23.0,16.0,0.4
2d animation,mumoonnn,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,🌲 Next Drop Sat 1 2022🌲,[],positive,0.0,13.0,0.4
2d animation,ChiaraMoreni,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,london,[],positive,0.0,73.0,0.0681818181818181
2d animation,ShujjaWuff,RT blutack1966 I wish I knew how to use magic so Im able to conjure up a huge array of Credit Maerskee TPMusic bensound Re,en,2022-03-31,*Munch your Tail.* Here. :3,[],positive,0.0,26.0,0.4666666666666667
2d animation,SegaVellik,I love the animation on Testaments 2D the high class skirt pinch Cracks me up every time,en,2022-03-31,Sweden - Norrköping.,[],positive,0.0,0.0,0.33
2d animation,D4rkBr1ne,RT D4rkBr1ne should i like make a collab of all version of mewell in the future ill do it cuzversion RealLife hidden face pr,en,2022-03-31,my location is DIO,[],negative,0.0,1.0,-0.0416666666666666
2d animation,Travelboys17,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,"Jakarta Capital Region, Indone",['5'],positive,0.0,192.0,0.1363636363636363
2d animation,DartaArt,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Riga, Latvia",[],positive,0.0,65.0,0.0681818181818181
2d animation,kiyoemitsu,belovedbeams I nearly said switching burst animation like what enstars did last year but i forgot helios burst is 2d,en,2022-03-31,,[],positive,0.0,0.0,0.05
2d animation,Artbylaaisu,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Nigeria,['5'],positive,0.0,195.0,0.1363636363636363
2d animation,bucktoothT,Wish they wouldve just animated berserk 2017 in 2d not that weakass cgi whatever 2d animation they used looked so stellar,en,2022-03-31,18,[],positive,1.0,0.0,0.25
2d animation,Kuya_koii,RT studiomalps open lf clients forteposter infographics ppt w animation and transition digital art 2d animation,en,2022-03-31,safe space 🪐,[],neutral,0.0,1.0,0.0
2d animation,projectile_puke,bbyxserena AHSJDJXHSJDD IN ALL SERIOUSNESS procreate has a great animation feature if u wanna do 2D frame by frame stuff and blender is free 3D modeling but learning curve is if u have the patience lol u can always call me bb,en,2022-03-31,世界,[],positive,0.0,1.0,0.7333333333333334
2d animation,phil_heal,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,🇳🇬/🇺🇸,[],positive,0.0,56.0,0.0681818181818181
2d animation,tazzista,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Andalusia,[],positive,0.0,70.0,0.0681818181818181
2d animation,TSiwanartwong,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,18.0,0.4
2d animation,TeePee998671,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,172.0,0.1363636363636363
2d animation,AnimatorsPal,RT DanmakumanG What I wish is after those collections we could finally see the return of the franchise with a new game And in 2D if it,en,2022-03-31,Berlin,[],negative,0.0,1.0,-0.0878787878787878
2d animation,SarisaKojima,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,"Okinawa-ken, Japan",[],positive,0.0,18.0,0.4
2d animation,AnimatorsPal,RT JoelMayerProds Hey So i noticed there is no community yet for us working in 2D animation yet So here we goJoin now to talk about,en,2022-03-31,Berlin,[],neutral,0.0,1.0,0.0
2d animation,AnimatorsPal,RT arethabunny Mindblowon animated superhero Destroyed the FUDHope you love this 2D handdrawn animation Have a blessed dayMindblowo,en,2022-03-31,Berlin,['Mindblowo'],positive,0.0,3.0,0.625
2d animation,ArtofEspY,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Zaragoza, Spain",[],positive,0.0,70.0,0.0681818181818181
2d animation,gabiless_,RT catsuka Shika no Yuna to Yakusoku no Tabi The Deer King new high quality 2D animated movie by Production IGThis is the 1st m,en,2022-03-31,,[],positive,0.0,1225.0,0.1481818181818182
2d animation,GfxMarry,Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models animationSupportSmallStreamers BlazedRTs smertpassiveincome PromoteAMGamers rtsmallstreamsNFT SupStreamerGraphicDesigner promostreams,en,2022-03-31,,"['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models', 'animation', 'SupportSmallStreamers', 'passiveincome', 'NFT', 'GraphicDesigner']",neutral,5.0,4.0,0.0
2d animation,Mariuscarl1,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,"Lagos, Nigeria",['5'],positive,0.0,192.0,0.1363636363636363
2d animation,lollycactus,RT arethabunny Mindblowon animated superhero Destroyed the FUDHope you love this 2D handdrawn animation Have a blessed dayMindblowo,en,2022-03-31,,['Mindblowo'],positive,0.0,3.0,0.625
2d animation,WriteArtLove,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,194.0,0.1363636363636363
2d animation,BeigzadSoran,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,52.0,0.0681818181818181
2d animation,nxrmalist,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Indonesia,['5'],positive,0.0,194.0,0.1363636363636363
2d animation,Maria_nkfrv,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,194.0,0.1363636363636363
2d animation,VillageTalkies,As quality 3d explainer video makers in Denver they comprehend and study the actual occasion to recall what was lost previously 2d explainer videos animationcompanyinchennaianimationvideomakerinbangaloreanimationvideomakerinchennai,en,2022-03-31,"Bengaluru, India","['animationcompanyinchennai', 'animationvideomakerinbangalore', 'animationvideomakerinchennai']",negative,0.0,0.0,-0.0833333333333333
2d animation,quillistic,The 2D animation in Back to the Outback when Maddie sings is beautiful,en,2022-03-31,,[],positive,2.0,0.0,0.425
2d animation,StrayTalons,RT mackerelens tried to get back into 2D puppet animation but boy am I rusty dabihawks,en,2022-03-31,Kit's Pronouns: They/He,['dabihawks'],neutral,0.0,22.0,0.0
2d animation,Madiq22,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-31,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1272.0,0.0
2d animation,fizzy035,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Lagos ,['5'],positive,0.0,194.0,0.1363636363636363
2d animation,Jeloy_Inkblood,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,NFT,[],positive,0.0,14.0,0.4
