Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,elbormes,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Brasil,[],neutral,0.0,128.0,0.0
2d animation,Indie_Retweets,RT DolusTheGame Second attack of our Boss Do you like the blackhole effect for the projectile 2D IndieDev screenshotsaturday,en,2022-03-25,Deep in the Internet,"['2D', 'IndieDev', 'screenshotsaturday']",neutral,0.0,9.0,0.0
2d animation,cess_NFT,RT avariksaga Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying t,en,2022-03-25,,[],negative,0.0,10.0,-0.24
2d animation,GameDevMiniBot1,RT DolusTheGame Second attack of our Boss Do you like the blackhole effect for the projectile 2D IndieDev screenshotsaturday,en,2022-03-25,,"['2D', 'IndieDev', 'screenshotsaturday']",neutral,0.0,9.0,0.0
2d animation,IndieGamesWTF,RT DolusTheGame Second attack of our Boss Do you like the blackhole effect for the projectile 2D IndieDev screenshotsaturday,en,2022-03-25,Indieworld,"['2D', 'IndieDev', 'screenshotsaturday']",neutral,0.0,6.0,0.0
2d animation,ilierette,Im so excited to see RWBY news I always wanted to see 2D animation And new Weiss design is pure materpiece emilialyonphoto paprotkamakeup rwby rwbycosplay weissschnee cosplayer cosplay polishcosplay polishburlesque burlesque nerdlesque,en,2022-03-25,Warszawa,"['rwby', 'rwbycosplay', 'weissschnee', 'cosplayer', 'cosplay', 'polishcosplay', 'polishburlesque', 'burlesque', 'nerdlesque']",positive,10.0,4.0,0.2731331168831168
2d animation,sneakypcr,Very excited for shine post anime this summerThe character art casting 2d animation and music are really good from what weve seen,en,2022-03-25,,[],positive,19.0,3.0,0.6546875
2d animation,LeeOfTheArts1,RT KacyIsBored Eddsworld Thanks for creating something that inspired me to create Edd In a few years Im going to be going to college,en,2022-03-25,,[],neutral,0.0,1.0,0.0
2d animation,kukuruyo,I always find funny how much people think that sometimes its done badly is an argument that somehow only applies to CGI animeAs if half the 2d animation isnt basic or outright bad Or most moviesserie dont have piss poor cgi and propsOr most books arent crap,en,2022-03-25,Spain,[],negative,22.0,2.0,-0.1196969696969696
2d animation,ultimatehero63,RT sneakypcr Very excited for shine post anime this summerThe character art casting 2d animation and music are really good from what,en,2022-03-25,,[],positive,0.0,3.0,0.6546875
2d animation,starsetblossom,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-25,,[],negative,0.0,19.0,-0.025
2d animation,kalenvx123,RT bluezoo BIG ANNOUNCEMENT Our latest project at the Zoo has been announced A new CG2D hybrid adventurecomedy series HexVet,en,2022-03-25,Mainframe Cyberspace (He/Him),[],positive,0.0,8.0,0.2537878787878788
2d animation,AnimationVFXJob,Jr Nuke Compositor required at FuseFX Studio compositing 3dcgi fulltime aftereffects 2d photoshop animation,en,2022-03-25,,"['Nuke', 'compositing', '3dcgi', 'fulltime', 'aftereffects', '2d', 'photoshop', 'animation']",neutral,0.0,0.0,0.0
2d animation,Retrofan64,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Transylvania,[],neutral,0.0,130.0,0.0
2d animation,AnimationVFXJob,Compositorsrequired at Rising Sun Pictures 3dcgi australia compositing animation houdini maya nuke 2d fulltime,en,2022-03-25,,"['3dcgi', 'australia', 'compositing', 'animation', 'houdini', 'maya', 'nuke', '2d', 'fulltime']",neutral,0.0,1.0,0.0
2d animation,DolusTheGame,Second attack of our Boss Do you like the blackhole effect for the projectile 2D IndieDev screenshotsaturday devlog indiegame gamedevelopment GameDev metroidvania animation unity madewithunity game indie indiegamedev indiewatch platformer grief indiedev,en,2022-03-25,France,"['2D', 'IndieDev', 'screenshotsaturday', 'devlog', 'indiegame', 'gamedevelopment', 'GameDev', 'metroidvania', 'animation', 'unity', 'madewithunity', 'game', 'indie', 'indiegamedev', 'indiewatch', 'platformer', 'grief', 'indiedev']",negative,11.0,6.0,-0.3
2d animation,viscondedealban,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,128.0,0.0
2d animation,DolusTheGame,Second attack of our Boss Do you like the blackhole effect for the projectile 2D IndieDev screenshotsaturday devlog indiegame gamedevelopment GameDev metroidvania animation unity madewithunity game indie indiegamedev indiewatch platformer grief indiedev,en,2022-03-25,France,"['2D', 'IndieDev', 'screenshotsaturday', 'devlog', 'indiegame', 'gamedevelopment', 'GameDev', 'metroidvania', 'animation', 'unity', 'madewithunity', 'game', 'indie', 'indiegamedev', 'indiewatch', 'platformer', 'grief', 'indiedev']",negative,12.0,9.0,-0.3
2d animation,tejasvitanegi,RT Digvijaypwr I couldnt hold myself from showing you all anymore Doing 2d animation for this specific piece Sorry for the quality r,en,2022-03-25,"New Delhi, India",[],negative,0.0,3.0,-0.25
2d animation,ViewConference,RT GiadaLeo RealtimeConf Do you have a recent animated short film in 3D or 2D Send it to our ViewConferenceviewaward contestS,en,2022-03-25,Global onsite & online English,"['viewaward', 'contest']",neutral,0.0,2.0,0.0
2d animation,RoyalSmurf2022,RT bluezoo BIG ANNOUNCEMENT Our latest project at the Zoo has been announced A new CG2D hybrid adventurecomedy series HexVet,en,2022-03-25,,[],positive,0.0,8.0,0.2537878787878788
2d animation,OAllyava,Dog WalkPluuuuutoooo PLUTO Hes finally here Happy walk Happy life animation animated animator 2d 2danimation adobe flesh walk Dog Pluto Disney,en,2022-03-25,"Versailles, France","['animation', 'animated', 'animator', '2d', '2danimation', 'adobe', 'flesh', 'walk', 'Dog', 'Pluto', 'Disney']",positive,1.0,0.0,0.5333333333333333
2d animation,kendallmhaney,RT bluezoo BIG ANNOUNCEMENT Our latest project at the Zoo has been announced A new CG2D hybrid adventurecomedy series HexVet,en,2022-03-25,#17 Cherry Tree Lane,[],positive,0.0,8.0,0.2537878787878788
2d animation,BrownBagJobs,Our Dublin studio 2D Design Supervisor Lynne Guthrie is speaking at BCFEOfficial today for the BCFE Animation Talk Here are some of her tips for anyone interested in the AnimationIndustry in WeLoveAnimation,en,2022-03-25,"Dublin City, Ireland","['tips', 'AnimationIndustry', 'WeLoveAnimation']",positive,5.0,1.0,0.25
2d animation,IntrinsicWorld,RT DolusTheGame Second attack of our Boss Do you like the blackhole effect for the projectile 2D IndieDev screenshotsaturday,en,2022-03-25,Dressrosa,"['2D', 'IndieDev', 'screenshotsaturday']",neutral,0.0,6.0,0.0
2d animation,Stringb01647955,EternalLucius1 duartejoestar caioztt SilAuto animetvjp NetflixAnime Imo 2d is only better in hand to hand combat if there are like crazy Shonen powers involved or the studio is like top 5 in the world animation wise Like jujitsu kaisen looks just as good hand to hand but I bet that took longer since theres no real starting point to work from,en,2022-03-25,,[],positive,0.0,0.0,0.2571428571428572
2d animation,CactusaurusDev,RT DolusTheGame Second attack of our Boss Do you like the blackhole effect for the projectile 2D IndieDev screenshotsaturday,en,2022-03-25,,"['2D', 'IndieDev', 'screenshotsaturday']",neutral,0.0,6.0,0.0
2d animation,kukuruyo,TargetmasterD EyedJeff Its always amazing how people will go for the cheapest weakest cgi ever made and pretend thats cgi as if i could point to High spice guardian and say all 2d animation is crap,en,2022-03-25,Spain,[],negative,0.0,0.0,-0.0133333333333333
2d animation,Premo_zen,RT avariksaga Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying t,en,2022-03-25,"Tokyo-to, Japan",[],negative,0.0,10.0,-0.24
2d animation,CaseyAYeomans,sycolution mariaclaireart CriticalRole 100 In some cases 2D pixel animation can be more labor intensive than rigging 3D animations for fighting games I follow a couple of indie fighting game devs like Starcutter and KaizenCreed and its shocking to see the effort these games take to make,en,2022-03-25,"Atlanta, GA",[],negative,0.0,0.0,-0.225
2d animation,ACriticalHuman,If I ever approve the pitch of A TALE OF TWO KIDDIES liveactionanimated hybrid to WAG I will have Spike Brandt and many 2D animators who worked on Space Jam 2 for the animation workEspecially with how they perfected the translation from a real person to a cartoon design,en,2022-03-25,Antarctica,[],positive,4.0,3.0,0.2333333333333333
2d animation,Elena__Ani,Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been Running Weekly Discounts these daysEnVtuber VtuberVtuberUprisingPngTuber SmallStreamersGamerTwitch Streamer,en,2022-03-25,,"['EnVtuber', 'Vtuber', 'VtuberUprising', 'PngTuber', 'SmallStreamers', 'Gamer', 'Twitch', 'Streamer']",neutral,0.0,1.0,0.0
2d animation,animationjobs,Animation Job 2D Animator for animationjobs artistjobs animation2d animation3d artist,en,2022-03-25,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,0.0,0.0,0.0
2d animation,KikuNebula,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-25,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,84.0,0.3
2d animation,mmnnkou,RT MIcahBuzan Working on 2D Animation Tutorials,en,2022-03-25,,[],neutral,0.0,11.0,0.0
2d animation,CalSlater,RT torosmazloumian attentionLooking for an 2D animator to create 20 sec intro animation for a podcastPS character design is plus,en,2022-03-25,"Arlington, VA",[],negative,0.0,3.0,-0.1
2d animation,chubpangtodd,RT smokeyybee Hai new pinned tweetIm looking for work Im Marino and I do layouts storyboards character design toony bg art b,en,2022-03-25,your heart,[],positive,0.0,118.0,0.1704545454545454
2d animation,Priyamkkk341,RT sneakypcr Very excited for shine post anime this summerThe character art casting 2d animation and music are really good from what,en,2022-03-25,,[],positive,0.0,3.0,0.6546875
2d animation,Amy__Jone,Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been Running Weekly Discounts these daysEnVtuber VtuberVtuberUprisingPngTuber SmallStreamersGamerTwitch Streamer,en,2022-03-25,,"['EnVtuber', 'Vtuber', 'VtuberUprising', 'PngTuber', 'SmallStreamers', 'Gamer', 'Twitch', 'Streamer']",neutral,1.0,2.0,0.0
2d animation,RorBobo_,RT avariksaga Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying t,en,2022-03-25,,[],negative,0.0,10.0,-0.24
2d animation,animationjobs,Animation Job 2D Cut out animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-25,Global 🌍,"['animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,1.0,1.0,0.0
2d animation,ColbyC316,RT bluezoo BIG ANNOUNCEMENT Our latest project at the Zoo has been announced A new CG2D hybrid adventurecomedy series HexVet,en,2022-03-25,"North Carolina, USA",[],positive,0.0,8.0,0.2537878787878788
2d animation,itzamahel,NFTBUZZ 1 SOL reserve priceAuction live nowMy 1st auction on Solana Would love to meet artists in that Blockchain especially working w 2D animation amp illustrationThanks for your time,en,2022-03-25,Tapuiretama,['Solana'],positive,0.0,0.0,0.2407670454545454
2d animation,chubpangtodd,RT alicemation LOOKING FOR WORK Im a 2D freelance animator specializing in character animation Currently on Ollie and Scoops Previou,en,2022-03-25,your heart,[],neutral,0.0,111.0,0.0
2d animation,ChiaraMoltens,RT tomegutierrez Do you have a recent animated short film in 3D or 2D Send it to our VIEW Conference viewaward contest Submit here,en,2022-03-25,,"['viewaward', 'contest']",neutral,0.0,9.0,0.0
2d animation,SoldierSwamp,RT avariksaga Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying t,en,2022-03-25,,[],negative,0.0,10.0,-0.24
2d animation,AnimationVFXJob,Game Designer required at AdHoc Studio animation unrealengine 3dcgi usa fulltime gaming 2d,en,2022-03-25,,"['animation', 'unrealengine', '3dcgi', 'usa', 'fulltime', 'gaming', '2d']",negative,0.0,0.0,-0.4
2d animation,KeonaTang,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Exploring the Citadel!,[],neutral,0.0,128.0,0.0
2d animation,Bob_gamedev,RT DolusTheGame Second attack of our Boss Do you like the blackhole effect for the projectile 2D IndieDev screenshotsaturday,en,2022-03-25,,"['2D', 'IndieDev', 'screenshotsaturday']",neutral,0.0,9.0,0.0
2d animation,RANDGRRRIS,HeroHei And then theres this shitty 2d animation why,en,2022-03-25,Fólkvangr,[],negative,0.0,0.0,-0.75
2d animation,animationjobs,Remote TieDown Animator job with Tonic DNAanimation 2d animationjobs animation2d toonboom harmony animator tv,en,2022-03-25,Global 🌍,"['animation', '2d', 'animationjobs', 'animation2d', 'toonboom', 'harmony', 'animator', 'tv']",negative,2.0,1.0,-0.1
2d animation,CrispeaLettuce,meloramylin Ive kind of always ping ponged between the same few things but cant pick one Animation 2D amp 3D illustration comics and totally non art things like veterinary medicine and animal rescue Im in my 30s now and Im still doing it At least I have it sort of narrowed down,en,2022-03-25,"Gothenburg, Sweden",[],negative,0.0,0.0,-0.0092592592592592
2d animation,elex_andrew,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Oklahoma, USA",[],neutral,0.0,130.0,0.0
2d animation,ChiaraMoltens,RT ViewConference Do you have a recent animated short film in 3D or 2D Send it to our ViewConferenceviewaward contestSubmit here,en,2022-03-25,,"['viewaward', 'contest']",neutral,0.0,15.0,0.0
2d animation,BCFE_Official,RT BrownBagJobs Our Dublin studio 2D Design Supervisor Lynne Guthrie is speaking at BCFEOfficial today for the BCFE Animation Talk,en,2022-03-25,Dublin 10,[],neutral,0.0,1.0,0.0
