Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,rtArtBoost,RT KoalaDingoLabo Koalas tribean announcement is coming soon about one of our previous project in the same line of Koala Dingo Lab,en,2022-04-01,,[],negative,0.0,12.0,-0.0833333333333333
2d animation,AnkNaar,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,"Nantes, France","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,23.0,0.0
2d animation,MisterFPS90,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Internet,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,19.0,0.0
2d animation,macybaljure,RT justhannahrly Ive FINALLY finished building my new portfolio website and also a looking for work in animation I specialise in,en,2022-04-01,germ of any,[],positive,0.0,7.0,0.1664595170454545
2d animation,Mina_pj54,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,15.0,0.0
2d animation,sugarpeachlee,finished my final animation project for my 2d animation bootcamp the dialogue is from the movie CLUE 2danimation animation,en,2022-04-01,NYC,"['CLUE', '2danimation', 'animation']",neutral,3.0,0.0,0.0
2d animation,GamebotIndie,RT KoalaDingoLabo Koalas tribean announcement is coming soon about one of our previous project in the same line of Koala Dingo Lab,en,2022-04-01,01110011 01100101 01100001 01110100 01110100 01101100 01100101,[],negative,0.0,12.0,-0.0833333333333333
2d animation,IndieGameBoost_,RT KoalaDingoLabo Koalas tribean announcement is coming soon about one of our previous project in the same line of Koala Dingo Lab,en,2022-04-01,twitter,[],negative,0.0,8.0,-0.0833333333333333
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-04-01,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,0.0,0.0,0.0
2d animation,RyoSaebaNFT,NoOneNoise After these Nowruz stuff I will start new 3D animation series oh also Im learning spine 2d to animate my paintings,en,2022-04-01,Tokyo,[],positive,0.0,0.0,0.1363636363636363
2d animation,Sepislh,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,Germany,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,15.0,0.0
2d animation,IndieFgc,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,19.0,0.0
2d animation,Sepislh,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,Germany,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,18.0,0.0
2d animation,MisterFPS90,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Internet,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,16.0,0.0
2d animation,imeagalleria,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,Art Universe ,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,18.0,0.0
2d animation,visual_dark_art,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,Web3,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,15.0,0.0
2d animation,ElderWolfGames,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Puerto Rico,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,23.0,0.0
2d animation,RazibRaj2,I AM A PROFESSIONAL VIDEO EDITOR I Can create Intro Outro Ads Can Edit videos for YT TikTok Reels Knowledge in 2D motion graphics Knowledge in music production and graphic design DMs are openIntro Video editing,en,2022-04-01,"Dinajpur, Bangladesh",[],positive,0.0,0.0,0.0333333333333333
2d animation,StarPupiIs,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,"Winchester, NV","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,16.0,0.0
2d animation,IndieGamesWTF,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Indieworld,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,23.0,0.0
2d animation,AnkNaar,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,"Nantes, France","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,16.0,0.0
2d animation,PunchPlanet,PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or help spread the word3danimation animation 3dfx indiedev indiegames indiegaming gamedev fightinggames 3Dartist,en,2022-04-01,"Brooklyn, NY","['PunchPlanet', 'maya3d', 'unity3d', '3danimation', 'animation', '3dfx', 'indiedev', 'indiegames', 'indiegaming', 'gamedev', 'fightinggames', '3Dartist']",neutral,67.0,23.0,0.0
2d animation,UUAniDegreeShow,We are go And heres our wee fancy logo Designed by JackJDBradshawFrom Monday well be showcasing work from across the UUB Animation class of 2022 Stay tuned to see a range of excellent projects from 2D and 3D shorts to portfolio projects and game trailers,en,2022-04-01,,[],positive,0.0,0.0,0.25
2d animation,BitrichInfo,RT KoalaDingoLabo Koalas tribean announcement is coming soon about one of our previous project in the same line of Koala Dingo Lab,en,2022-04-01,,[],negative,0.0,8.0,-0.0833333333333333
2d animation,AnimatorsPal,RT KoalaDingoLabo Koalas tribean announcement is coming soon about one of our previous project in the same line of Koala Dingo Lab,en,2022-04-01,Berlin,[],negative,0.0,8.0,-0.0833333333333333
2d animation,InsertDiskII,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,朱雀城,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,23.0,0.0
2d animation,Mathouttt,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,18.0,0.0
2d animation,VijayFanTweets_,RT scribbleframe Stay Tuned for Beast 2D Animation Trailer in Scribble Frame official pages of Fb Twitter amp Instagram Video from 8th Ap,en,2022-04-01,India,[],neutral,0.0,2.0,0.0
2d animation,KilabiArt,RT LupusFilms Were hiring Were looking for an experienced 2D Animation Character Riggers on our preschool animated series for a mid,en,2022-04-01,,[],positive,0.0,2.0,0.8
2d animation,AnimationVFXJob,MIST VFX Studio has multiple job openings india animation paintprep roto 3dcgi fulltime 2d 3dtrackingmatchmoving,en,2022-04-01,,"['india', 'animation', 'paintprep', 'roto', '3dcgi', 'fulltime', '2d', '3dtrackingmatchmoving']",neutral,0.0,0.0,0.0
2d animation,nft_builder_,ART DESIGN 2DPixel3DAnimationUTILITY Staking Collateral Metaverse GamingCollectiblesMembershipsMARKETINGMinting websiteTwitterDiscordPaid Ads Influencers PR EmailSMS Growth ToolsMass ReachGiveaways CollaborationsMarket place listings,en,2022-04-01,"Miami, Florida ",[],neutral,0.0,0.0,0.0
2d animation,EnigmaticWolff,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,"Tampa Bay, FL","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,23.0,0.0
2d animation,__Chirp,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,23.0,0.0
2d animation,Mathouttt,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,15.0,0.0
2d animation,tshea1978,RT prismolox Teaser Lets make history Ominous a collab with JBMADEIT Sound on nft nfts animation musicvideo 2d dig,en,2022-04-01,,"['nft', 'nfts', 'animation', 'musicvideo', '2d', 'dig']",positive,0.0,15.0,0.5
2d animation,ZdenekDolezal,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Prague,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,16.0,0.0
2d animation,thepixeldevs,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Raspberry Pi,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,19.0,0.0
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-01,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,3.0,0.0,-0.1
2d animation,olatoreraalonge,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,"Lagos, Nigeria","['NFTLiverpool', '2D', 'animation']",neutral,0.0,18.0,0.0
2d animation,MisterFPS90,RT KoalaDingoLabo Koalas tribean announcement is coming soon about one of our previous project in the same line of Koala Dingo Lab,en,2022-04-01,Internet,[],negative,0.0,12.0,-0.0833333333333333
2d animation,MisterFPS90,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Internet,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,23.0,0.0
2d animation,KonraxArt,These next few were done very recently This year is going to be an earnest attempt at introducing linear perspective into my art Maintainingdepicting volume is hugely important to me and my art And is incredibly important to get good at if I want to animate in 2D animation,en,2022-04-01,,['animation'],positive,1.0,0.0,0.2166666666666666
2d animation,KoalaDingoLabo,Koalas tribean announcement is coming soon about one of our previous project in the same line of Koala Dingo LaboStay tunedindiedev gamedev madewithunity unity3d metroidvania animation platformer 2D digitalart,en,2022-04-01,,"['indiedev', 'gamedev', 'madewithunity', 'unity3d', 'metroidvania', 'animation', 'platformer', '2D', 'digitalart']",negative,10.0,12.0,-0.0833333333333333
2d animation,AscensionShiba,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,The Metaverse,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,18.0,0.0
2d animation,Kou16226586,RT dicemaruen Facial animation with Unity 2D AnimationThe hair sways with a slight delay to match the vigorous movement that goes out,en,2022-04-01,"Clouds,Skytown",[],negative,0.0,7.0,-0.0833333333333333
2d animation,scribbleframe,Stay Tuned for Beast 2D Animation Trailer in Scribble Frame official pages of Fb Twitter amp Instagram Video from 8th April 2022 500PM ISTNow video available on YouTube ramk8060 VijayTeamOnline BTPOffl ActorVijayTeam mgajan OTDoffl,en,2022-04-01,India,[],positive,0.0,0.0,0.4
2d animation,ZdenekDolezal,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Prague,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,23.0,0.0
2d animation,DevMicrocosm,RT dicemaruen Facial animation with Unity 2D AnimationThe hair sways with a slight delay to match the vigorous movement that goes out,en,2022-04-01,,[],negative,0.0,7.0,-0.0833333333333333
2d animation,RodroEq,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Habana 🇨🇺,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,19.0,0.0
2d animation,EclipseVenexus,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Monster Island,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,16.0,0.0
2d animation,Gathzen,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Earth,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,23.0,0.0
2d animation,BitrichInfo,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,19.0,0.0
2d animation,phil_heal,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,🇳🇬/🇺🇸,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,18.0,0.0
2d animation,IndieFgc,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,23.0,0.0
2d animation,Nyunebot,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,23.0,0.0
2d animation,YSJAnimGames,RT LupusFilms Were hiring Were looking for an experienced 2D Animation Character Riggers on our preschool animated series for a mid,en,2022-04-01,"York, England",[],positive,0.0,2.0,0.8
2d animation,AnimationVFXJob,inFINIX ANIMATION amp VFX hiring Roto amp Paint Artists productioncoordinatorsupervisor 2d fulltime 3dcgi india paintprep,en,2022-04-01,,"['ANIMATION', 'Roto', 'productioncoordinatorsupervisor', '2d', 'fulltime', '3dcgi', 'india', 'paintprep']",neutral,0.0,1.0,0.0
2d animation,ARealHumanName1,RT KoalaDingoLabo Koalas tribean announcement is coming soon about one of our previous project in the same line of Koala Dingo Lab,en,2022-04-01,Earth?,[],negative,0.0,8.0,-0.0833333333333333
2d animation,ElderWolfGames,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Puerto Rico,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,19.0,0.0
2d animation,ARealHumanName1,RT KoalaDingoLabo Koalas tribean announcement is coming soon about one of our previous project in the same line of Koala Dingo Lab,en,2022-04-01,Earth?,[],negative,0.0,12.0,-0.0833333333333333
2d animation,IndieGamesWTF,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,Indieworld,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,16.0,0.0
2d animation,callipeg,Callipeg is 2 years old We are giving a lifetime access to the app to one of you make a 2D animation about Callipegs Anniversary 10 seconds long or less 11 or 169 ratio 24 fps until April 30thThanks a lot for your support since April 2020 and have fun animating,en,2022-04-01,,[],positive,5.0,0.0,0.0966666666666666
2d animation,NinjinCarot,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-04-01,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,110.0,0.3
2d animation,mrkthasan,RT ThisIsMeSparkle Stay Tuned for Beast 2D Animation Trailer in Scribble Frame official pages of Fb Twitter amp Instagram Video from 8th,en,2022-04-01,chennai,[],neutral,0.0,1.0,0.0
2d animation,Monachanart,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,18.0,0.0
2d animation,f0rest_spirit_,RT justhannahrly Ive FINALLY finished building my new portfolio website and also a looking for work in animation I specialise in,en,2022-04-01,,[],positive,0.0,7.0,0.1664595170454545
2d animation,Thereon32,RT KoalaDingoLabo Koalas tribean announcement is coming soon about one of our previous project in the same line of Koala Dingo Lab,en,2022-04-01,Sector 0 Atlas base Madre,[],negative,0.0,12.0,-0.0833333333333333
2d animation,CrowCrowters,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,austin,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,16.0,0.0
2d animation,jacob_muchow,RT joinhallway Our lead engineer jacobmuchow breaks down how easy animating 2D3D models can be using a webcam with Hallways Avatar,en,2022-04-01,"Columbia, MO",[],positive,0.0,3.0,0.1388888888888889
2d animation,ElameKimberly,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,18.0,0.0
2d animation,hellomzlady,RT prismolox Teaser Lets make history Ominous a collab with JBMADEIT Sound on nft nfts animation musicvideo 2d dig,en,2022-04-01,,"['nft', 'nfts', 'animation', 'musicvideo', '2d', 'dig']",positive,0.0,15.0,0.5
2d animation,justhannahrly,Ive FINALLY finished building my new portfolio website and also a looking for work in animation I specialise in Storyboarding and 2D I also plan to update my site with more recent work soon Any RTs would be hugely appreciated ty,en,2022-04-01,Earth?,[],positive,6.0,7.0,0.2232297585227272
2d animation,MetroidvaniaBot,RT KoalaDingoLabo Koalas tribean announcement is coming soon about one of our previous project in the same line of Koala Dingo Lab,en,2022-04-01,,[],negative,0.0,12.0,-0.0833333333333333
2d animation,JNFT77,RT prismolox Teaser Lets make history Ominous a collab with JBMADEIT Sound on nft nfts animation musicvideo 2d dig,en,2022-04-01,,"['nft', 'nfts', 'animation', 'musicvideo', '2d', 'dig']",positive,0.0,15.0,0.5
2d animation,ledgendt,Nekatus I want to animate this 2D project and add bevel shaders to the petalschassis in the animation software so it updates the shader properly Any recommendations,en,2022-04-01,,[],neutral,0.0,0.0,0.0
2d animation,CrowCrowters,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-01,austin,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,23.0,0.0
