Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,MananChaturved7,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,22.0,0.3
2d animation,w_oriko,RT MadonnaMattia Do you have a recent animated short film in 3D or 2D Send it to our ViewConference viewaward contestSubmit here,en,2022-03-28,,"['viewaward', 'contest']",neutral,0.0,3.0,0.0
2d animation,instructables,RT stephengillie joncruz Just learned how Inkscape can generate a DXF from my logo which OpenSCAD can turn into an SLF for Blender anim,en,2022-03-28,San Francisco,[],neutral,0.0,2.0,0.0
2d animation,bowendesign,Is it possible to get an add on to export a 2D pan in Blender I ask myself and thus you good citizens of Animation Twitter,en,2022-03-28,London,[],positive,1.0,0.0,0.35
2d animation,GainFollowersio,RT kimberlygfx Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models,en,2022-03-28,Worldwide,"['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models']",neutral,0.0,5.0,0.0
2d animation,mainman112,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,22.0,0.3
2d animation,ShadeofBlossoms,I was curious about the reaction my simple 2D animation got but I couldnt find it no matter what vods I looked mmm well who knows I guess I will never know now wwww I just did it for funsies,en,2022-03-28,En un rinconcito de Mexico,[],negative,0.0,0.0,-0.05
2d animation,Dammne,RT MadonnaMattia Do you have a recent animated short film in 3D or 2D Send it to our ViewConference viewaward contestSubmit here,en,2022-03-28,Mexico City,"['viewaward', 'contest']",neutral,0.0,5.0,0.0
2d animation,fantazjel,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Wielkopolskie, Polska",[],positive,0.0,21.0,0.3
2d animation,ZdenekDolezal,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,Prague,[],positive,0.0,21.0,0.3
2d animation,dillcameo,QuestingTurtle i kind of love mitchells spite of the freneticism it felt like US studio animation was so stale and rote and the 3D2D stuff just really excited me but i guess the flip side of that is yeah theres always a lot happening on screen and it starts to feel pretty manic,en,2022-03-28,,[],positive,0.0,0.0,0.27
2d animation,OscarEspS,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Terrassa, España",[],positive,0.0,21.0,0.3
2d animation,TheHiddenWalls,RT allthatwecarry I need some help from people who are doing 2d animation in the space Ive been using callipeg for over 2 weeks now an,en,2022-03-28,Doodverse,[],neutral,0.0,1.0,0.0
2d animation,enesyener,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Ankara, Türkiye",[],positive,0.0,22.0,0.3
2d animation,Giorgos_Frost,RT Rish67401014 Is there any 2d or 3d animators who can help me and TheMarley get something animated Me or him will tell u what the,en,2022-03-28,LOCATION OFF,[],neutral,0.0,2.0,0.0
2d animation,animationjobs,Remote TieDown Animator job with Tonic DNAanimation 2d animationjobs animation2d toonboom harmony animator tv,en,2022-03-28,Global 🌍,"['animation', '2d', 'animationjobs', 'animation2d', 'toonboom', 'harmony', 'animator', 'tv']",negative,0.0,1.0,-0.1
2d animation,2LittleDog,What is the best 2d sprite based game Mine is Cuphead and Street Fighter 3 The animation from these games are gorgeous They flow with such elegance Especially Cuphead,en,2022-03-28,,[],positive,0.0,1.0,0.295
2d animation,aanpike,its just i trust myself better when rushing it i did finish my first 2d animation 10 minutes before presentation time and my prof loved it i trust this version of me compared to the ididitaweekearlier me,en,2022-03-28,20 | she/they | bi-ace | 🇵🇭,[],positive,0.0,0.0,0.4833333333333333
2d animation,str0ppyy,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-28,United Kingdom,[],negative,0.0,40.0,-0.025
2d animation,ARealHumanName1,RT sboxle And there you go Our RingOfPain pal is looping seamlesslySprite rigged and skinned with Unitys 2D Animation package un,en,2022-03-28,Earth?,['un'],positive,0.0,1.0,0.1
2d animation,emnul_,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Atlanta, GA",[],positive,0.0,20.0,0.3
2d animation,HamRises,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Pennsylvania, USA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1241.0,0.0
2d animation,MGisbertLopez98,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Barcelona, España",[],positive,0.0,20.0,0.3
2d animation,gur_motion,Old dog new tricks animation motiondesign motion typography 2D 2danimation loop abstract psychedelic,en,2022-03-28,Tel aviv,"['animation', 'motiondesign', 'motion', 'typography', '2D', '2danimation', 'loop', 'abstract', 'psychedelic']",positive,2.0,0.0,0.1181818181818181
2d animation,rloubersanes,Quick rough of a happy dudeanimation cellanimation 2d sketching,en,2022-03-28,London,"['animation', 'cellanimation', '2d', 'sketching']",positive,4.0,0.0,0.3444444444444445
2d animation,scuttlessprings,omfg dont complain about and discuss animation if you have no idea how it workshow to animateTHE DIFFERENCE BETWEEN 3D AND 2D ANIMATION,en,2022-03-28,killing nateywatey nate / qp,[],neutral,3.0,0.0,0.0
2d animation,indiedevsunite,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,Running on a CPU,[],positive,0.0,22.0,0.3
2d animation,devdebonair,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,23.0,0.3
2d animation,CDFSaintLucia,FREE 2D amp 3D ANIMATION WORKSHOPSStart Date April 11th 2022Duration 4 MonthsClick the link to REGISTER,en,2022-03-28,"Castries, Saint Lucia",[],positive,0.0,0.0,0.5
2d animation,LickFlatChests,omnitaj Ive been drawn to animation ever since I was a kid and Ive always had feelings for both real and 2D girls so its something Ive always just kinda of understood,en,2022-03-28,,[],positive,2.0,0.0,0.2
2d animation,MoonBea90491606,RT gabitozati WOOO ITS PortfolioDay Hello my name is Gabi Tozati Im 20 yo and Im a freelance illustrator located in So Paulo,en,2022-03-28,Kazakhstan,['PortfolioDay'],neutral,0.0,121.0,0.0
2d animation,joshaguilar98,Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to imagine Groundhog Day or Titanic remade in 2d animation no one would even argue that these movies were made for kids,en,2022-03-28,"Austin, TX",[],negative,30.0,3.0,-0.2125
2d animation,MananChaturved7,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,23.0,0.3
2d animation,powerpc_rlwinm,2D Graphics 20 Vita 12 Wii UOrientation 20 Vita 5 Wii UAnimation 5 Vita 3 Wii UFiles 2 Vita 13 Wii UScripting 12 Vita 11 Wii UOther 7 Vita 9 Wii Uin all sections except forms and files the Vita wins,en,2022-03-28,The Metaverse,[],positive,6.0,0.0,0.0875
2d animation,anisshfie,Additional note good mix of animationart style 2D a bit of maybe 3D modern comics art etcWolf blushing was adorable,en,2022-03-28,Earth ,[],positive,0.0,0.0,0.4666666666666666
2d animation,eclipsedsapphic,like they could have categories for voice acting best animated feature best animated musical soundtrack best 2d best 3d etc etc animation deserves better,en,2022-03-28,boiling isles,[],positive,7.0,1.0,0.6428571428571429
2d animation,Gog79045288,Mfs see a 2D animation and say hollow knight,en,2022-03-28,,[],negative,1.0,0.0,-0.1
2d animation,MananChaturved7,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,20.0,0.3
2d animation,devdebonair,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,21.0,0.3
2d animation,mainman112,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,20.0,0.3
2d animation,Artistic_3D,RT designalpha99 For 2D3D Design and Animation ServicesVisit 3danimation logodesigner logodesigns digita,en,2022-03-28,,"['3danimation', 'logodesigner', 'logodesigns', 'digita']",neutral,0.0,3.0,0.0
2d animation,izmeep,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1241.0,0.0
2d animation,animationjobs,Animation Job 2D Cut out animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-28,Global 🌍,"['animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,1.0,0.0,0.0
2d animation,joshaguilar98,Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to imagine Groundhog Day or Titanic remade in 2d animation no one would even argue that these movies were made for kids,en,2022-03-28,"Austin, TX",[],negative,36.0,3.0,-0.2125
2d animation,jacobhalton,One thing I wonder about the animation award category is why dont they draw a line between a movie thats 100 CG vs a movie thats partially CG and 2D when they draw a line between animated films and live action films that have CG animation in every single shot,en,2022-03-28,"New York, NY",[],positive,0.0,1.0,0.0162337662337662
2d animation,carnivalfigures,I just added Echaskech Digital City to 2D animation on Vimeo,en,2022-03-28,London,['Vimeo'],neutral,0.0,0.0,0.0
2d animation,SeterMD,RT SeterMD Practicing water wavesArt by asteroidill art pokemon 2d animation,en,2022-03-28,,"['art', 'pokemon', '2d', 'animation', 'ポケモン']",neutral,0.0,16.0,0.0
2d animation,fantazjel,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Wielkopolskie, Polska",[],positive,0.0,23.0,0.3
2d animation,Zei_SSB,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Dallas, TX",[],positive,0.0,23.0,0.3
2d animation,OttoJacobi,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,20.0,0.3
2d animation,BloodPawWolf,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Norman, Oklahoma, USA",[],positive,0.0,21.0,0.3
2d animation,Nahiiko,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,21.0,0.3
2d animation,steriadraws,RT littledozerbaby Hey PortfolioDay Im Dozer an illustrator from Germany currently working in the comic business with experience i,en,2022-03-28,He/Him | Ze/Zem,['PortfolioDay'],positive,0.0,62.0,0.125
2d animation,rinneil,RT lausob147 sirdamesander e1n The fact that The Academy puts different types of animation 2d stop motion 3d in the same category,en,2022-03-28,,[],neutral,0.0,4.0,0.0
2d animation,BloodPawWolf,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Norman, Oklahoma, USA",[],positive,0.0,20.0,0.3
2d animation,ItsAllstar,A new week begins amp theres a new batch of top titles in the Daily DreamsurfAn RPG Adventure a tough 2d platformer an endless runner thats literally chill a toy minicapsule word and a feat of animation featuring a ton of community voices MadeInDreams Heres the thread,en,2022-03-28,Edinburgh,['MadeInDreams'],positive,8.0,2.0,0.0431397306397306
2d animation,SeterMD,RT SeterMD Today i was practicing falling animationAmazing art by RECNEPSsais art animation falling sky 2d AfterEffects ht,en,2022-03-28,,"['art', 'animation', 'falling', 'sky', '2d', 'AfterEffects']",positive,0.0,10.0,0.6000000000000001
2d animation,poyntermarcsman,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-28,"Toronto, Ontario",[],negative,0.0,3.0,-0.2125
2d animation,Themanthatsmil1,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,Germany,[],positive,0.0,21.0,0.3
2d animation,SamiraShirkhani,samyari I absolutely agree And I am currently working on a new 2d animation,en,2022-03-28,United States,[],positive,0.0,0.0,0.1121212121212121
2d animation,Hyogoko,Flexible as 2D animation was Sony animation has been impressively pushing 2D animation principals in its 3D animation for years and truly pushed what 3D can do with Into the Spider verse and you can see that in MvM as well It tells a lot when 35 of the nominees were Disney,en,2022-03-28,Avocado land,[],positive,1.0,0.0,1.0
2d animation,powerpc_rlwinm,2D Graphics 20 Vita 12 Wii UOrientation 20 Vita 5 Wii UAnimation 5 Vita 3 Wii UFiles 2 Vita 13 Wii UScripting 12 Vita 11 Wii UOther 7 Vita 9 Wii Uin all sections except forms and files the Vita wins,en,2022-03-28,The Metaverse,[],positive,3.0,0.0,0.0875
2d animation,Zei_SSB,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Dallas, TX",[],positive,0.0,21.0,0.3
2d animation,fantazjel,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Wielkopolskie, Polska",[],positive,0.0,22.0,0.3
2d animation,scuttlessprings,omfg dont complain about and discuss animation if you have no idea how it workshow to animateTHE DIFFERENCE BETWEEN 3D AND 2D ANIMATION,en,2022-03-28,killing nateywatey nate / qp,[],neutral,4.0,0.0,0.0
2d animation,devdebonair,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,20.0,0.3
2d animation,IntrinsicWorld,RT nestheads Added more frames to the swing so he has a recovery nowSign up for launch reminderindiedev g,en,2022-03-28,Dressrosa,"['indiedev', 'g']",positive,0.0,17.0,0.5
2d animation,Benny_Veras,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,22.0,0.3
