Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,POPSThailand,แค่อยากได้ภาพพักหน้าจอแบบครอบครัวโนะฮาร่าพร้อมหน้าพร้อมตา คลิกดู ชินจัง ตอนภาพพักหน้าจอได้ที่ gt หรือดูตอนเก่าผ่านทาง Youtube POPSAnimeTH gt อนิเมะ พากย์ปังต้องPOPS POPSThailand ดูอนิเมะฟรี Anime Shinchan,th,2022-03-31,,"['ช', 'POPSAnimeTH', 'อน', 'พากย', 'POPSThailand', 'ด', 'Anime', 'Shinchan']",neutral,4.0,3.0,0.0
อนิเมะ,secyanxo,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,Thailand,[],,0.0,1395.0,0.0
อนิเมะ,12julland,ด้อมอนิเมะเริ่มเล่นกันละ ขำำำำ,th,2022-03-31,"⠀⠀ ★★☆
⠀i⃝ personal acc


  ⚠︎ dont screenshot 

      ◎ broken h҉eart
      ◉ mus!̵c heals, lyrics kill

⠀⠀⠀⠀ ✮✮༅༙࿔ 𓈒⠀ུ💀ི",[],,0.0,0.0,0.0
อนิเมะ,ILoveFigure1,เป็นกระแสแรงมากฉุดไม่อยู่กับ เกียร์ ร่างใหม่ของลูฟี่ จนสื่อข่าวฝรั่งเศสต้องเอาไปพูดonepiece โมเดลวันพีช ฟิกเกอร์ zoro sanji luffy ตลาดนัด ตลาดนัดวันพีชอนิเมะ การ์ตูน ฟิกเกอร์ ของเล่น โมเดล วันพีช,th,2022-03-31,"Bangkok, Thailand","['onepiece', 'โมเดลว', 'ฟ', 'zoro', 'sanji', 'luffy', 'ตลาดน', 'ตลาดน', 'อน', 'การ', 'ฟ', 'ของเล', 'โมเดล', 'ว']",negative,1.0,0.0,66.67
อนิเมะ,zepe_to1,สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยคั้บ วัน ที่ละ ฿สั่งซื้อทักDMเเอคนี้nninjii หรือ pefwu bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก bilibili,th,2022-03-31,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",positive,0.0,0.0,80.0
อนิเมะ,m_krsy,RT decrember tokyo ghoul เล่มจบ มาขายมังงะเรื่องโปรดของเราค่ะ ส่วนตัวชอบมากกว่าอนิเมะเป็นเท่าตัว เนื้อเรื่องเข้ม ตีแผ่สังคมของคนที่,th,2022-03-31,,[],positive,0.0,711.0,75.0
อนิเมะ,slpwmybed,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,space,[],,0.0,509.0,0.0
อนิเมะ,DNetflix5,เรทราคาวันนี้พร้อมส่งงับสนใจทักมาได้เลยน้า BILIBILI VIP day ฿สั่งซื้อ หรือDMมาbilibili อนิเมะญี่ปุ่น หารbilibiliราคาถูก หารbilibili อนิเมะ,th,2022-03-31,🌷สั่ง​ โอน​ ส่ง​🌷,"['bilibili', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,yuuel7l,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-03-31,𝘔𝘢𝘨𝘪𝘤 𝘴𝘩𝘰𝘱,[],positive,0.0,1068.0,98.97
อนิเมะ,IDK_ILU,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-31,ᴀꜱʟ ᴠɪɴꜱᴍᴏᴋᴇ,"['ว', 'onepiece', 'ม', 'อน']",,0.0,13.0,0.0
อนิเมะ,PanZaaLanLa,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,,[],,0.0,861.0,0.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-03-31,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,tangkikiiii,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,เปงคนหยาบแต่นิสัยดีนะ ,[],neutral,0.0,1126.0,0.0
อนิเมะ,coeurnette,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-31, ⠀ ⠀⠀ ꒰১  공주님 ৎ୭  ໒꒱ ⠀  ⠀ ⠀⠀ ⠀,"['ว', 'onepiece', 'ม', 'อน']",,0.0,13.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะThe Legend Of Sword Domainอนิเมะจีน domains ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-03-31,,"['อน', 'anime', 'อน', 'ด', 'อน', 'domains']",,0.0,0.0,0.0
อนิเมะ,khunhoy13,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,Thailand,[],neutral,0.0,662.0,0.0
อนิเมะ,kyuseiraiji,ขออนุญาติแอดนะครับจักรกลดาบอวกาศมหาประลัยไทซาคุนิยายมือใหม่ครับแนวไรเดอร์กันดั้มนะครับ ออกอนิเมะๆหน่อยฝากผลงานด้วยนะครับkyuseiraiji,th,2022-03-31,ประเทศไทย,[],negative,0.0,0.0,66.67
อนิเมะ,Gun_Mola,RT ItRealMeNaJa เหมือนหลุดออกมาจากโลกอนิเมะ กันอรรถพันธ์ GunAtthaphan,th,2022-03-31,,"['ก', 'GunAtthaphan']",negative,0.0,29.0,75.0
อนิเมะ,CallMeO09,RT gmi จากทันนี่ก็มาถึงเซเล่อร์มูนไวมากจริงๆ แถมโพลารอยด์วีมินด้วย น่ารักมากกกกเลย lifewithtan CallMeO BTSMOOOSHOPรีวิว Sail,th,2022-03-31,Thailand,"['BTSMOOOSHOPร', 'Sail']",neutral,0.0,0.0,0.0
อนิเมะ,llwsooh,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,คุณป้าสายเปย์,[],positive,0.0,710.0,94.12
อนิเมะ,hyphennz_,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,พระเอกโชเน็น = น้องงงงง,[],positive,0.0,3194.0,94.12
อนิเมะ,amao_omm,RT KuroshitsujiTH April Fool's Day ปีที่แล้วเล่นมุก ว่า ยิ้มดีประกาศรีด๋อยเซบาสจัง ฉลอง ปีใครจะไปคิดว่าต่อมาจะมีประกาศทำด๋อยดอลฉลอง,th,2022-03-31,𝓅𝒾𝒸𝓀 𝓎ℴ𝓊𝓇 𝒻𝒾𝓁𝓉ℯ𝓇,[],positive,0.0,17.0,66.67
อนิเมะ,_callmenadin53,RT maxchloeie อนิเมะเรื่อง Ouran High School Host Club ชมรมรัก คลับมหาสนุก รับชมได้บน Neflix ครบทั้ง ตอนจบ ได้แล้ววันนี้,th,2022-03-31,make friends 24/7 (2007),[],positive,0.0,55.0,85.71
อนิเมะ,baek_jforeve,RT tsukiINrain เฮ้ยนายเขามีแอบๆหลุดสปอยไฟด์ในนิยายนิดนึงว่าน้องเป็นหุ่นที่อยู่กะชินมาตั้งแต่เด็ก คาดหวังภาคต่อได้ไหม ทำเถอะ อนิเมะแห่ง,th,2022-03-31,,[],negative,0.0,43.0,60.0
อนิเมะ,vxaecv,RT MpIuS รีบๆซื้อมังงะร้านเราเร็วๆนะครับคุณลูกค้า ก่อนที่มังงะจะเป็นอนิเมะ แล้วโดนรีปริ้นขายในราคาสร้างบ้าน,th,2022-03-31,spoiler alert,[],negative,0.0,10.0,75.0
อนิเมะ,apaporn_2001,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,3194.0,94.12
อนิเมะ,__romexm,เป็นคนที่ ไม่อินกับหนังที่คนชอบดูเยอะๆหรืออนิเมะเลยสักนิด,th,2022-03-31,ปราถนาให้ความฝันของเธอเป็นจริง,[],positive,0.0,0.0,75.0
