Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,KDN_KND,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,,[],positive,0.0,351.0,92.31
อนิเมะ,kcp2548,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,,[],positive,0.0,351.0,92.31
อนิเมะ,ssraychz,RT xvp รับหิ้วหนังสือ รวมทั้งกู๊ดอนิเมะเรื่องต่าง ๆ ในวันที่ เมษายน รับทั้งในงานหนังสือ และ AnimateDM มาได้เลย gtlt,th,2022-04-01,,[],positive,0.0,4.0,66.67
อนิเมะ,siuzteq,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-04-01,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,363.0,0.0
อนิเมะ,iiiwhaleyou,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,ASAHI 🤖🧡💫,[],positive,0.0,351.0,92.31
อนิเมะ,9_eline,โมเดล Eren Yeager เอเรน เยเกอร์BraveAct Attack on Titanมือสอง สภาพสะสม มีตำหนิ จุด บาท ส่งฟรีตลาดนัดอนิเมะ ตลาดนัดกาชาปอง ตลาดนัดไททัน ผ่าพิภพไททัน AttackOnTitan ไททัน อนิเมะ มังงะ ของสะสม ฟิกเกอร์ anime Manga,th,2022-04-01,Thailand,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'ผ', 'AttackOnTitan', 'ไทท', 'อน', 'ม', 'ของสะสม', 'ฟ', 'anime', 'Manga']",neutral,5.0,0.0,0.0
อนิเมะ,_insep23,RT tingjapanese สวัสดีเดือนเมษายนค่ะ สำหรับญี่ปุ่นแล้ว เดือนเมษายนเหมือนเดือนเริ่มต้นชีวิตใหม่เลยค่ะ เพราะเป็นช่วง พิธีเข้าบริษั,th,2022-04-01,,[],,0.0,514.0,0.0
อนิเมะ,newqlu,JJK เข้าไทยแล้ว กรี๊ดดดดดด JujutsuKaisenTH JujutsuKaisen anime มหาเวทย์ผนึกมาร อนิเมะ,th,2022-04-01,,"['JujutsuKaisen0TH', 'JujutsuKaisen', 'anime', 'มหาเวทย', 'อน']",neutral,2.0,0.0,0.0
อนิเมะ,PRose1827,RT museacgth กำหนดการอนิเมะในวันนี้ เกิดใหม่ทั้งทีก็เป็นสไลม์ไปซะแล้ว OAD ตอนที่ เวลา แชมเปี้ยนขนมปัง สูตรดังเขย่าโลก,th,2022-04-01,,[],,0.0,4.0,0.0
อนิเมะ,mvayip,ป้ายอนิเมะประมาณช่วงร ฟีลผู้ดีอังกฤษหน่อยได้ไหมคะๆๆ แนวไหนก็ได้เลยค่ะ คือนี่ดู black butler แล้วชอบฟีลนี้มากเลย อนิเมะ แนะนำอนิเมะ,th,2022-04-01,,"['อน', 'แนะนำอน']",positive,1.0,0.0,85.71
อนิเมะ,qoodmalfoy,Bilibili VIP วัน บาท ไม่มีโฆษณาคั่น อนิเมะเยอะมาก ๆ dm or line bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-01,"   ⠀ ⠀ ⠀
⠀♥︎ 𓈒 k╺bank wa͢llet
⠀♥︎ 𓈒 line @644mdzhf ( @)
⠀ ⠀ ⠀","['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,pj_aeye,RT supamaskpr แนะนำอนิเมะน่าดู บิสโก้ นรชนคนโคตรเห็ด พล็อตเรื่องดี เนื้อหาสนุก ไม่น่าเชื่อว่าจะเอาเห็ดและสนิมมาสรรสร้างเป็นเรื่องเป็นราว,th,2022-04-01,เช็คสถานะ,[],positive,0.0,2.0,85.71
อนิเมะ,ORLNfyVsmhfK9KW,RT bibishops อนิเมะซีซั่นล่าสุดมีเรื่องนึงสร้างมาจากมังงะที่เคยเป็นกระแสในพันทิป ชื่อ Horimiya เราเลิฟเรื่องนี้มากก ตัวละครน่ารักสุดๆ แ,th,2022-04-01,,[],neutral,0.0,118.0,0.0
อนิเมะ,angcy09,แนะนำอนิเมะหน่อยค่า อนิเมะ,th,2022-04-01,,['อน'],,0.0,0.0,0.0
อนิเมะ,pepiipcy,RT Yeonjunmommy อนิเมะมาก หน้าตาสัดส่วนเหมือนหลุดออกมาจากการ์ตูนที่ลายเส้นแบบเทพๆ เกินไปมาก,th,2022-04-01, ᴊᴍ ᴊɴ ᴊᴡ | sʜ ᴊᴀᴋᴇ ♡ྀི,[],negative,0.0,71.0,75.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-01,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,mppd26,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,เทรเช่อเบอ1เจน4,[],positive,0.0,351.0,92.31
อนิเมะ,Dsariyaart,RT Dsariyaart รับแปลเอกสารด่วนแปลภาษาญี่ปุ่นไทย แปลเสร็จในชั่วโมงส่งงานได้ภายในวัน สอบถามก่อนได้น้าารับแปลภาษา แปล แปลภาษาญี่,th,2022-04-01,"สวนหลวง, กรุงเทพมหานคร","['ร', 'แปล', 'แปลภาษาญ']",,0.0,1.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-01,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,__CHS_BYD__,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,jaesahi,[],positive,0.0,313.0,92.31
อนิเมะ,pexfeel,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,ใต้ฝ่าพระบาทองค์หญิงคาริน่า,[],positive,0.0,313.0,92.31
อนิเมะ,kimsoa1412,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,,[],positive,0.0,268.0,92.31
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-01,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,cjkm13,RT museacgth กำหนดการอนิเมะในวันนี้ เกิดใหม่ทั้งทีก็เป็นสไลม์ไปซะแล้ว OAD ตอนที่ เวลา แชมเปี้ยนขนมปัง สูตรดังเขย่าโลก,th,2022-04-01,,[],,0.0,4.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-01,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
