Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,sai_fah1948,RT netflixth กรกฎาคมนี้ เตรียมพบกับวันสบายๆ ของชายสามหน้า ในอนิเมะ DetectiveConanZerosTeaTime ภาคแยกอย่างเป็นทางการครั้งแรกของยอดนักสืบ,th,2022-03-26,,['DetectiveConanZerosTeaTime'],positive,0.0,1024.0,75.0
อนิเมะ,Moon192020,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,24.0,80.0
อนิเมะ,morlorInwza,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,24.0,80.0
อนิเมะ,nununun06315,แจกคัพ ถ้าจะแจกต่อเม้นขออนุญาตได้เลยค๊าาาไม่ต้องก็ได้น้าแจก แจกรูป การ์ตูน อนิเมะ รับงานบางปูทอดซอสหอย,th,2022-03-26,,"['แจก', 'แจกร', 'การ', 'อน', 'ร']",neutral,0.0,0.0,0.0
อนิเมะ,sarowu,กระจกแปรงร่างพรีเคียวสภาพนางฟ้า ระบบติดปกติ รางถ่านสะอาด สีไม่เฟด ใส่การ์ดศลปได้ น่ารักมาก ฿ ส่งฟรี ลทบ สนใจ dm ได้ค่ะพรีเคียว พริตตี้เคียว precurethailand precure ของเล่นญี่ปุ่น อนิเมะ อนิเมะญี่ปุ่นแท้จากญี่ปุ่น ตลาดนัดพริตตี้เคียว ตลาดนัดพรีเคียว พรีเคียว,th,2022-03-26,✨ EXO GOT7 BP NCT ❤💜💚💛🧡🤍,"['พร', 'พร', 'precurethailand', 'precure', 'ของเล', 'อน', 'อน', 'ตลาดน', 'ตลาดน', 'พร']",positive,0.0,0.0,97.96
อนิเมะ,ppp64111753,RT milinmoon เธรดนี้เลยยย ฝากด้วยน้า ใครอยากแนะนำอนิเมะให้เราได้เลยนะ เราอยากได้อนิเมะมากเลยย มาเป็นเพื่อนคุยกันเฉยๆก็ได้ค่ะ อนิเมะแนะนำ,th,2022-03-26,,['อน'],,0.0,2.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-26,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,OikawaTooru001,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,18↓ ,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",neutral,0.0,10.0,0.0
อนิเมะ,ppupo00,ส่งต่อมังงะ Citrusยังไม่เคยแกะเล่ม ฿เล่ม ฿ซื้อเป็นเซ็ท ฿ตลาดนัดมังงะ มังงะมือสอง มังงะ ตลาดนัดมังงะมือสอง ตลาดนัดอนิเมะ อนิเมะ หนังสือมือสอง หนังสือการ์ตูนมือสอง หนังสือการ์ตูน,th,2022-03-26,,"['ตลาดน', 'ม', 'ม', 'ตลาดน', 'ตลาดน', 'อน', 'หน', 'หน', 'หน']",negative,0.0,0.0,94.12
อนิเมะ,Ryouka_086,น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ เชอร์วิล,th,2022-03-26,สั่งคมช.ได้นะ💕,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน', 'เชอร']",positive,58.0,24.0,80.0
อนิเมะ,OikawaTooru001,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,18↓ ,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,24.0,80.0
อนิเมะ,srt_pn,RT tingjapanese ดูอนิเมะโคทาโร่อยู่คนเดียวจบแล้ว รู้สึกว่านี่แหละใครบอกอนิเมะมีไว้ให้เด็กดู เรื่องนี้เป็นอนิเมะที่ผู้ใหญ่ควรดูมากๆ เป็นอ,th,2022-03-26,,[],,0.0,2853.0,0.0
อนิเมะ,parnnyparnparnz,RT netflixth กรกฎาคมนี้ เตรียมพบกับวันสบายๆ ของชายสามหน้า ในอนิเมะ DetectiveConanZerosTeaTime ภาคแยกอย่างเป็นทางการครั้งแรกของยอดนักสืบ,th,2022-03-26,"Jihyo's world, pride and dream",['DetectiveConanZerosTeaTime'],positive,0.0,1024.0,75.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-03-26,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,JoongiiE_33,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-26,พบได้ตามขอนไม้และซากเรือล่ม,[],,0.0,2153.0,0.0
อนิเมะ,Polly15684301,RT hhptm ดู Kotaro lives alone จบแล้ว โอ่ยยย ยกให้เป็นอนิเมะเชือดนิ่มแห่งปี แต่ละตอนจะได้เห็นความไร้เดียงสาของโคทาโร่คุงที่ออกมาอยู่ค,th,2022-03-26,ในใจน้องฮวีน,[],negative,0.0,62.0,66.67
อนิเมะ,2moonJohn1l,RT starzyrup มันเป็นซึมๆ เด็กต้องมารับผลที่เกิดจากปัญหาของผู้ใหญ่ พอยิ่งอนิเมะถ่ายทอดออกมาในมุมมองของเด็กยิ่งสะเทือนใจ แต่มันอบอุ่นใจตรง,th,2022-03-26,ɪɴ ʜᴇᴀʀᴛ ᴏꜰ ᴀʟʟ ᴛʜᴇ ᴍᴀɴ ɪ ʟᴏᴠᴇ,[],negative,0.0,176.0,80.0
อนิเมะ,JMYN2567,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-26,,[],neutral,0.0,2171.0,0.0
อนิเมะ,maenosung,RT museacgth แชร์ข่าวจากญี่ปุ่นทางออฟฟิเชียลของอนิเมะเรื่อง คุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะ ได้ปล่อยภาพคีย์วิชวลตัวที่สองออก,th,2022-03-26,nm • dr • jy,['ค'],negative,0.0,245.0,80.0
อนิเมะ,samutmyu,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-26,,[],,0.0,2192.0,0.0
อนิเมะ,thechom17,มีใครเคยซื้อสโนไวท์ผมแดงอันนี้ที่เว็บสยามมั้ยคะ เล่มเดี่ยวหมด กลัวซื้อแบบแพ็คแล้วไม่ได้เล่ม โฮรร งานหนังสือแต่ซื้อในเว็บอนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม งานหนังสือ,th,2022-03-26,,"['อน', 'ตลาดน', 'ตลาดน', 'งานหน']",negative,0.0,0.0,66.67
อนิเมะ,sexbombalbert,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,pelepens | #LENIKIKO2022,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,24.0,80.0
อนิเมะ,Ryouka_086,น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ เชอร์วิล,th,2022-03-26,สั่งคมช.ได้นะ💕,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน', 'เชอร']",neutral,21.0,10.0,0.0
อนิเมะ,Knomping9,RT lordnai มารินในชุดยูกาตะสวยมากกกก น่ารักโคตรร อนิเมะเรื่องนี้อิ่มเอมใจจริงๆ ทำดีและสนุกมากๆ หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิ,th,2022-03-26,,"['หน', 'อน']",positive,0.0,7.0,98.46
อนิเมะ,TheMdogbearth,RT Dollysairung มีใครอยากรับเด็กๆไปอยู่ด้วยไหมงับ สนใจคนไหน DMมาได้เลยตลาดนัดดาบพิฆาตรอสูร ตลาดนัดไยบะ ดาบพิฆาตอสูร อนิเมะ twiste,th,2022-03-26,"จ.ราชบุรี, ประเทศไทย","['ตลาดน', 'ตลาดน', 'ดาบพ', 'อน', 'twiste']",neutral,0.0,3.0,0.0
อนิเมะ,pyno_cat,RT netflixth กรกฎาคมนี้ เตรียมพบกับวันสบายๆ ของชายสามหน้า ในอนิเมะ DetectiveConanZerosTeaTime ภาคแยกอย่างเป็นทางการครั้งแรกของยอดนักสืบ,th,2022-03-26,𝐉𝐔𝐏𝐈𝐓𝐄𝐑,['DetectiveConanZerosTeaTime'],positive,0.0,1049.0,75.0
