Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,N65832241,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,74.0,85.71
อนิเมะ,witchayapornKa7,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,15.0,85.71
อนิเมะ,fxckinsaw,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,66.0,85.71
อนิเมะ,feedpodsthai,RT manmeclubfp เป็นแฟนกันเมะ กลับมาแล้ว พร้อมประเดิมซีซั่นใหม่ด้วยแฟนด้อมจากอนิเมะในตำนานอย่าง ครูพิเศษจอมป่วน รีบอร์น ติดตามได้,th,2022-04-05,,[],,0.0,13.0,0.0
อนิเมะ,xiaothao_,RT MXPUPPY พี่มินฮยอกมาชวนคุยเรื่องอนิเมะ ถึงเกาหลีแย้ว บางที คนที่รู้จักการ์ตูนดี Sword art Online สนุกมั้ยครับ,th,2022-04-05,Patrick Into1 ,[],positive,0.0,211.0,85.71
อนิเมะ,Malilaalala,RT sundaenigatsu Watashi no Shiawase na Kekkon ขอให้รักเรานี้ได้มีความสุข ประกาศอนิเมะแบบออฟฟิเชี่ยลแล้ว,th,2022-04-05,,[],positive,0.0,220.0,75.0
อนิเมะ,jimonbay03,RT jamthofficial แฟนๆมหาเวทย์ผนึกมาร เริ่มติดตามจากทางไหนกันบ้าง อนิเมะ กดรี มังงะ กด ไลค์ หรือ Novel กดโควทเลย ส่วนแอดเริ่มจากดูอนิ,th,2022-04-05,,[],,0.0,614.0,0.0
อนิเมะ,whenwilliberich,RT mirukuorange ทุกคนอันนี้เซอร์ไพรส์มากกกในที่สุด Atelier of Witch Hat จะมีอนิเมะด้วยยคืองานอ คาโมเมะ สวยมากก อ้ยยรอลุ้นเลยว่าอนิเมะจะอ,th,2022-04-05,,[],positive,0.0,130.0,80.0
อนิเมะ,ibebboow,RT museacgth กำหนดการอนิเมะในวันนี้ แกล้งนัก รักนะ รู้ยัง ภาคที่ สารภาพรักกับคุณคางุยะซะดี ๆ อิรุมะคุง ผจญในแดนปีศาจ,th,2022-04-05, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,[],neutral,0.0,13.0,0.0
อนิเมะ,Totoge96,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,JJK AOT KNY HQ 卍 MHA,[],positive,0.0,65.0,85.71
อนิเมะ,Aliwill_MTP,RT manmeclubfp เป็นแฟนกันเมะ กลับมาแล้ว พร้อมประเดิมซีซั่นใหม่ด้วยแฟนด้อมจากอนิเมะในตำนานอย่าง ครูพิเศษจอมป่วน รีบอร์น ติดตามได้,th,2022-04-05,,[],,0.0,13.0,0.0
อนิเมะ,wornoranawin,RT punchcho คุณบาริสต้าคนนี้เค้าอยู่ร้านไหนคะ ทำไมหล่อจัง เหมือนหลุดมาจากอนิเมะ,th,2022-04-05,"รามอินทรา, ประเทศไทย",[],negative,0.0,653.0,60.0
อนิเมะ,altianite,RT kankansama ต้องมีชีวิตอยู่ไปดูอนิเมะ เรื่องนี้อ่ะอนิเมะแฟนตาซีที่ครั้งนึงในชีวิตควรได้ดู,th,2022-04-05,🔄❤️ART | DM : 12:00-22:00 pm.,[],positive,0.0,16.0,66.67
อนิเมะ,Phat34810670,ตลับแปลงร่าง ของมือสองญี่ปุ่น ระบบปกติ สภาพดี รส ตลาดนัดอนิเมะ มังงะมือสอง อนิเมะ,th,2022-04-05,,"['ตลาดน', 'ม', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,lajimolala_pliw,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],neutral,0.0,65.0,0.0
อนิเมะ,naluxntha,RT puayleng พี่รันไม่เคยมียุคมืดค่า จำไว้ หล่อเสมอมาและเสมอไป คนที่ให้ยุคมืดพี่รันกูคืออนิเมะไงอีดอก มึงกล้ามาก พ่อกุไม่เคยดับ แม้จะอา,th,2022-04-05,,[],positive,0.0,313.0,85.71
อนิเมะ,hitemporarysale,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-04-05,,"['ว', 'onepiece', 'ม', 'อน']",neutral,0.0,24.0,0.0
อนิเมะ,zeeeyeeye,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,65.0,85.71
อนิเมะ,QTE3MZ,RT puayleng พี่รันไม่เคยมียุคมืดค่า จำไว้ หล่อเสมอมาและเสมอไป คนที่ให้ยุคมืดพี่รันกูคืออนิเมะไงอีดอก มึงกล้ามาก พ่อกุไม่เคยดับ แม้จะอา,th,2022-04-05,rest*,[],positive,0.0,272.0,85.71
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-05,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",neutral,1.0,0.0,0.0
อนิเมะ,kim_yookpeach,ติดมหาลัยทีเถอะ จะเลิกด่าคนร้อยวัน ไปด่าตัวละครอนิเมะแทน,th,2022-04-05,nct / tubatu,[],negative,0.0,0.0,80.0
อนิเมะ,manmeclub_fp,เป็นแฟนกันเมะ กลับมาแล้ว พร้อมประเดิมซีซั่นใหม่ด้วยแฟนด้อมจากอนิเมะในตำนานอย่าง ครูพิเศษจอมป่วน รีบอร์น ติดตามได้ เมย นี้ ทุกช่องทางของ Feedpodเป็นแฟนกันเมะ ครูพิเศษจอมป่วนรีบอร์น รีบอร์น อนิเมะ พอดแคสต์ Feedpodมาเมาท์มอยกันที่ เป็นแฟนรีบอร์น,th,2022-04-05,,"['เป', 'คร', 'ร', 'อน', 'พอดแคสต', 'Feedpod', 'เป']",,7.0,13.0,0.0
อนิเมะ,imyourllpeach,ปวดหัวปวดตา อยากหนีไปนอนแต่นอนไม่หลับ อยากเล่นเกมแต่ก็ไม่อยากจ้อง อยากดูอนิเมะแต่ก็ปวดตา โอ้ยอีสัด ตายเถอะ,th,2022-04-05,แม่น้องเตนล์ น้องตอนู น้องคิว,[],negative,0.0,0.0,97.3
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-05,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,iiiicello,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,66.0,85.71
อนิเมะ,mninix,RT punchcho คุณบาริสต้าคนนี้เค้าอยู่ร้านไหนคะ ทำไมหล่อจัง เหมือนหลุดมาจากอนิเมะ,th,2022-04-05,,[],negative,0.0,671.0,60.0
อนิเมะ,nprs_ag,เอสงานเอฟเฟคของแท้ สูง cm ไม่มีตำหนิ ยังไม่รวมส่งน้าสนใจเดมได้เล้ยตลาดนัดโมเดล วันพีช ขายโมเดล ของเล่นญี่ปุ่น ตลาดนัดวันพีซ โมเดลวันพีช กาชาปอง ของสะสมวันพีซ อนิเมะ ONEPIECE,th,2022-04-05,,"['ตลาดน', 'ว', 'ขายโมเดล', 'ของเล', 'ตลาดน', 'โมเดลว', 'กาชาปอง', 'ของสะสม', 'ว', 'อน', 'ONEPIECE']",negative,0.0,0.0,66.67
อนิเมะ,iaebgrit,RT jamthofficial แฟนๆมหาเวทย์ผนึกมาร เริ่มติดตามจากทางไหนกันบ้าง อนิเมะ กดรี มังงะ กด ไลค์ หรือ Novel กดโควทเลย ส่วนแอดเริ่มจากดูอนิ,th,2022-04-05,🫥,[],,0.0,606.0,0.0
