Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-03-28,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,prettydollz18,CST โปรจากทางร้านเรา ซื้อ ฟรีอีก หัว จัดไปแจ่มๆ หาไม่ได้อีกแล้วนะ fullsilicone cst cstdoll bbdoll animedoll lovedoll prettydollz ตุ๊กตายาง ตุ๊กตาซิลิโคน อนิเมะ คอสเพลย์,th,2022-03-28,,"['fullsilicone', 'cst', 'cstdoll', 'bbdoll', 'animedoll', 'lovedoll', 'prettydollz18', 'ต', 'ต', 'อน', 'คอสเพลย']",positive,0.0,0.0,85.71
อนิเมะ,_imyourlumine,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,328.0,0.0
อนิเมะ,kunsieperim_,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,242.0,0.0
อนิเมะ,Natacha89797178,RT xxxnpkn เดกุงานTEXTUREไม่มีกล่อง ไม่มีตำหนิบาทอนิเมะ Anime มายฮีโร่ MyHeroAcadamia เดกุ ออลไมท์อนิเมะ การ์ตูน ฟิกเ,th,2022-03-28,,"['อน', 'Anime', 'มายฮ', 'MyHeroAcadamia', 'เดก', 'ออลไมท', 'อน', 'การ', 'ฟ']",negative,0.0,3.0,75.0
อนิเมะ,_05feb,ปัจจุบันอยู่วงการอนิเมะไม่มีไอจีให้ส่องทั้งนั้น จบก็คือจบ ใครพากุเข้าวงการติ่งผู้ชายdวะแม่ง,th,2022-03-28,,[],,0.0,0.0,0.0
อนิเมะ,candii0201,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,Thailand,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,328.0,0.0
อนิเมะ,AA_cyd_UM,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"อ.บางพลี, จ.สมุทรปราการ","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,242.0,0.0
อนิเมะ,mlnmail,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,❤︎︎,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,333.0,0.0
อนิเมะ,gamesawagame,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,242.0,0.0
อนิเมะ,Pa_yukizana,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,Luca Kaneshiro/Kamisato Ayato,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,331.0,0.0
อนิเมะ,tw_paiapx,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"บางนา, กรุงเทพมหานคร","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,328.0,0.0
อนิเมะ,rea1aornnic,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,multifandom ,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,263.0,0.0
อนิเมะ,parnnyparnparnz,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"Jihyo's world, pride and dream","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,331.0,0.0
อนิเมะ,eternal1g,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,nothing ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,258.0,0.0
อนิเมะ,exoxm90xx,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,242.0,0.0
อนิเมะ,_imyourlumine,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,258.0,0.0
อนิเมะ,gamesawagame,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,257.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-28,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,mlnmail,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,❤︎︎,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,329.0,0.0
อนิเมะ,imfahsa,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,feel free to follow/unfollow,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,333.0,0.0
อนิเมะ,mjayzs,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,บ้านพาร์คเกอร์,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,258.0,0.0
อนิเมะ,Nemui1x,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,258.0,0.0
อนิเมะ,iaai_O,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,she/her ,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,263.0,0.0
อนิเมะ,ki22_m3,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,258.0,0.0
อนิเมะ,wanoneii,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,258.0,0.0
อนิเมะ,evenonthalee,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,III,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,248.0,0.0
อนิเมะ,eternal1g,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,nothing ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,263.0,0.0
อนิเมะ,ppwichu,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"Bangkok, Thailand","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,249.0,0.0
อนิเมะ,_hirosawa_,RT shoppadooper กล่องสุ่มกู้ดอนิเมะมาแน้วคับผม มี ราคา สามารถเลือกได้เลยนะคะ รายละเอียดตามรูปเลยคับผม รอบนี้รับเรื่อยๆ,th,2022-03-28,𝐒𝐓𝐀𝐓𝐔𝐒 𝐔𝐏𝐃𝐀𝐓𝐄,[],,0.0,20.0,0.0
อนิเมะ,iammwithluv,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,multifandom | all bk | fytr 🔞,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,330.0,0.0
