Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,NutTamble,พร้อมส่งน้องมิตยังอยู่ค้าบพกจฮาโลวีนมิตจัง ค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-03-27,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",negative,0.0,0.0,75.0
อนิเมะ,bowphonsita1,RT thefavorlist โพลล์อนิเมะ ประจำฤดูหนาว Winter พร้อมให้เข้าร่วมโหวตได้แล้วที่ โหวตได้ตั้งแต่วันที่,th,2022-03-27,𝗔𝗹𝗹𝘅𝗔𝗹𝗹 𝘀𝗵𝗶𝗽𝗽𝗲𝗿,['โพลล'],,0.0,4.0,0.0
อนิเมะ,kikimumujiji,RT phchph รวมอนิเมะที่เราคิดว่าน่าดูใน Netflix คือไม่มีไรหรอกแค่อยากแบ่งปันเพื่อมีคนกำลังหา อนิเมะ ดูแบบเรา แต่จริงๆนี่คือมีเรื่อง,th,2022-03-27,,"['Netflix', 'อน']",positive,0.0,5.0,66.67
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisai SSF SAO Alice Crystal Dress Figure Lot bilibili สูง cmมัดจำ ราคา ตามรูป ปิดรับ,th,2022-03-27,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,1.0,0.0
อนิเมะ,iambeepbeep,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-03-27,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",neutral,0.0,0.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiชิราโอริคุโมโกะLot bilibili สูง cm มัดจำ ตัวราคา ตัวเว็บจัดส่ง,th,2022-03-27,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,2.0,0.0
อนิเมะ,hareshistaff,RT thefavorlist โพลล์อนิเมะ ประจำฤดูหนาว Winter พร้อมให้เข้าร่วมโหวตได้แล้วที่ โหวตได้ตั้งแต่วันที่,th,2022-03-27,,['โพลล'],,0.0,4.0,0.0
อนิเมะ,C5TVJgBBs3XofHc,RT AnimeMasterTH อนิเมะ anime อนิเมะใหม่ ดูอนิเมะBing Huo Mo Chu The Magic Chef of Ice and Fire จอมเวทย์แห่งน้ำแข็งและไฟ binghuom,th,2022-03-27,,"['อน', 'anime', 'อน', 'ด', 'binghuom']",neutral,0.0,1.0,0.0
อนิเมะ,txsr_n,RT museacgth ใครชอบ อนิเมะ แนวสืบสวนสอบสวนหรือไขปมปริศนา แอดขอแนะนำอนิเมะตามนี้เลยค่ะ สามารถดูได้ที่แชแนล MuseThailand หรือ เพลย์ลิส,th,2022-03-27,,"['อน', 'MuseThailand']",positive,0.0,293.0,75.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisai สแตนดี้อะคริลิค ป๋อจ้านร้าน Minisoราคา ซื้อคู่ รับไม่จำกัดเว็บพร้อมส่ง รอของ,th,2022-03-27,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,1.0,0.0
อนิเมะ,LilGodzillaz,No one Why do you like MonogatariMe It has the most intense anime fight everThe fight Anime Monogatari,en,2022-03-27,"Chiang Mai, Thailand","['Anime', 'อน', 'ร', 'Monogatari']",positive,2.0,1.0,0.35
อนิเมะ,NutTamble,พร้อมส่งSaleราคาสุดท้ายสกุชชี่พี่กิค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-03-27,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiSlime Limlu Ver Figure สูง cm ราคา ตัวถึงไทย เดือนรวมค่าส่งมาไทยเอกชน,th,2022-03-27,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,5.0,0.0
อนิเมะ,mewji_shop,RT waweclaham ภาวนาให้เจอกับรัก ที่ไม่ทำให้ฉันดูโง่Japan animation เธรดเศร้า ซึมเศร้า วอลเปเปอร์ อนิเมะ ญี่ปุ่น เธรดรวม แจกฟรี,th,2022-03-27,ประเทศไทย,"['Japan', 'animation', 'เธรดเศร', 'ซ', 'วอลเปเปอร', 'อน', 'ญ', 'เธรดรวม', 'แจกฟร']",negative,0.0,103.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-27,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,luftmenschan,RT museacgth ใครชอบ อนิเมะ แนวสืบสวนสอบสวนหรือไขปมปริศนา แอดขอแนะนำอนิเมะตามนี้เลยค่ะ สามารถดูได้ที่แชแนล MuseThailand หรือ เพลย์ลิส,th,2022-03-27,"20↑ she/her(intj) | feel free to follow/unfollow

⸝⸝❛undertaker and gojo❜ make me fall in love ♡
𓊆 ⵌkuroshitsuji dcmk furuba moriarty jjk — 𓊇","['อน', 'MuseThailand']",positive,0.0,293.0,75.0
อนิเมะ,C5TVJgBBs3XofHc,RT AnimeMasterTH อนิเมะ anime อนิเมะใหม่ ดูอนิเมะBing Huo Mo Chu The Magic Chef of Ice and Fire จอมเวทย์แห่งน้ำแข็งและไฟ binghuom,th,2022-03-27,,"['อน', 'anime', 'อน', 'ด', 'binghuom']",,0.0,1.0,0.0
อนิเมะ,manmeclub_fp,RT thefavorlist โพลล์อนิเมะ ประจำฤดูหนาว Winter พร้อมให้เข้าร่วมโหวตได้แล้วที่ โหวตได้ตั้งแต่วันที่,th,2022-03-27,,['โพลล'],,0.0,4.0,0.0
อนิเมะ,halcyonhopesoul,RT ttk รีวิว kotaro lives alone เป็นเรื่องราวของเด็กขวบชื่อโคทาโร่ที่มาเช่าห้องอยู่คนเดียว แล้วได้เจอเพื่อนบ้านที่คอยช่วยเหลือค,th,2022-03-27,galaxy ,[],neutral,0.0,10.0,0.0
อนิเมะ,Theanci44373197,RT museacgth อนิเมะ บิสโก้นรชนคนโคตรเห็ด ตอนที่ จะฉายในคืนนี้ ทางแชแนล MuseThailand ที่มา Sabiku,th,2022-03-27,,"['บ', 'MuseThailand', 'Sabiku']",,0.0,3.0,0.0
อนิเมะ,halcyonhopesoul,RT ttk รีวิว kotaro lives alone เป็นเรื่องราวของเด็กขวบชื่อโคทาโร่ที่มาเช่าห้องอยู่คนเดียว แล้วได้เจอเพื่อนบ้านที่คอยช่วยเหลือค,th,2022-03-27,galaxy ,[],,0.0,10.0,0.0
อนิเมะ,Theanci44373197,RT museacgth อนิเมะ บิสโก้นรชนคนโคตรเห็ด ตอนที่ จะฉายในคืนนี้ ทางแชแนล MuseThailand ที่มา Sabiku,th,2022-03-27,,"['บ', 'MuseThailand', 'Sabiku']",neutral,0.0,3.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiGSC PUP Tanya Wars FigureLot bilibili สูง cm มัดจำ ตัวราคา ตัวปิด,th,2022-03-27,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,2.0,0.0
อนิเมะ,iammmm22393209,RT pcypcrptk ในทรูไอดี มี นารูโตะ ครบทั้งหมดเลย แล้วดูฟรีด้วย นารูโตะ อนิเมะ NARUTO NarutoShippuden trueid,th,2022-03-27,,"['นาร', 'อน', 'NARUTO', 'NarutoShippuden', 'trueid']",neutral,0.0,5.0,0.0
อนิเมะ,NutTamble,พร้อมส่งSaleเซนก้นถ่วง ค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-03-27,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",negative,0.0,0.0,66.67
อนิเมะ,candycreaxm,RT trfhhgdsaaw อยากมาแนะนำอนิเมะที่ดูแล้วแนววาย มิตรภาพ ปนๆกันไปหลายชาติ แฮ่ เผื่อใครกำลังหาเรื่องดูอยู่แต่ละเรื่องดีมักๆ รีวิวอนิเม,th,2022-03-27,kepat 𓂋 ⟡ 6dpp ,['ร'],neutral,0.0,11.0,0.0
