Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,xxhanummi,RT misokirisuna อ๋อ เราอยากเห็นชินกับชีเดนทะเลาะกันแบบเป็นอนิเมะค่ะ ซีซั่น ให้กันได้มั้ย,th,2022-04-04,aot 86 sao ,[],negative,0.0,9.0,75.0
อนิเมะ,BeamHmc,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,23.0,85.71
อนิเมะ,93qkinr,Billibi vip วัน ฿ไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-04,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",positive,0.0,0.0,75.0
อนิเมะ,mebeforeyouu_,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,ขนมเค้ก3z,[],positive,0.0,23.0,85.71
อนิเมะ,maanaa_1811,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-04,,"['น', 'manhwa', 'อน']",,0.0,1868.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-04,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-04,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-04,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,khwanjiizz,RT khwanjiizz ขายนุยกินทามะชินปาจิ บาทค่าส่ง ลทบ Ems กินทามะ gintama ตลาดนัดgintama ตลาดนัดกินทามะ ตลาดนัดรวมด้อมอ,th,2022-04-04,,"['ก', 'gintama', 'ตลาดน', 'ตลาดน', 'ตลาดน']",,0.0,1.0,0.0
อนิเมะ,artistmymind,RT llindaconan ไหนๆก็ไหนๆละ สำรวจหน่อยสายดูอนิเมะรี สายอ่านมังงะเฟบ,th,2022-04-04,"luxiem:👹🖋 ,ORV:🐟🦑🐟 ",[],,0.0,65.0,0.0
อนิเมะ,yoorikkk,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,30.0,85.71
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-04,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,knj_sii,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,🕳,[],positive,0.0,4052.0,66.67
อนิเมะ,octopus013,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-04,ask.fm/octopus013,"['น', 'manhwa', 'อน']",,0.0,1868.0,0.0
อนิเมะ,piengpiengpaa,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,อัตสึฮินะ is แคนน่อน,[],positive,0.0,4066.0,66.67
อนิเมะ,isawasun,RT kimvee อนิเมะ Hakkenden ภาคจบ ตอนจบ แนว การต่อสู้ โชคชะตา ความตาย ม่าบ้างตลกบ้าง ที่สำคัญผชเรื่องนี้หล่อกันทุกคน เ,th,2022-04-04,,['อน'],neutral,0.0,70.0,0.0
อนิเมะ,dolnjai,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,23.0,85.71
อนิเมะ,say_hihii,GAGAOOLALA lgbtq 30 days 69 BILIBILI 30 days 45apple tv 30 days 79 Ch3 30 days 135AIS play 30 days 351 1 otp,en,2022-04-04,,[],neutral,0.0,0.0,0.0
อนิเมะ,nungnang10,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,28.0,85.71
อนิเมะ,pm_3x,RT khxwxz เมนยูตะช่วงนี้รับบทเป็นนักสืบ ยูตะหายไปไหน ไปญี่ปุ่นกับโชทาโร่หรือเปล่า เพื่อนไปดูซากุระกันแกไม่ไปกับเพื่อนเหรอ หรือไปแต่ไม่ได้,th,2022-04-04,1+2+7 = 10,[],negative,0.0,34.0,66.67
อนิเมะ,van1llajf,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,30.0,85.71
อนิเมะ,onyoursattern,น้องมาจากเรื่องไหนคะใครรู้บอกบุญทีแงงง อนิเมะ ตามหาอนิเมะ,th,2022-04-04,jisung top,"['อน', 'ตามหาอน']",neutral,0.0,0.0,0.0
อนิเมะ,MYfah_FF,RT museacgth ประกาศฉายอนิเมะในซีซั่นต่อไปที่จะฉายทาง MuseThailand คือเรื่อง Kawaii Dake Janai Shikimorisan' หรือ คุณชิกิโมริไม่ได้,th,2022-04-04,,"['MuseThailand', 'ค']",,0.0,207.0,0.0
อนิเมะ,FH4G0D,RT llindaconan ไหนๆก็ไหนๆละ สำรวจหน่อยสายดูอนิเมะรี สายอ่านมังงะเฟบ,th,2022-04-04,"🧴ᱸ 𖠵𓂂 ¯ feb girl
可愛い笑顔、妖精
enfj — 🃏",[],,0.0,65.0,0.0
อนิเมะ,pnrmix,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,"จ.เชียงราย, ประเทศไทย",[],positive,0.0,28.0,85.71
อนิเมะ,kuyrais83507751,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,30.0,85.71
อนิเมะ,prsnabi,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,"เชียงใหม่, ประเทศไทย",[],positive,0.0,30.0,85.71
อนิเมะ,Sunnysidethesky,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,23.0,85.71
อนิเมะ,Morning1902,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-04,,"['น', 'manhwa', 'อน']",,0.0,1868.0,0.0
อนิเมะ,_nmephx,RT CakeChayada น่ารักไปมั้ยคุณ โบคุโตะอนิเมะ ไฮคิว โบคุโตะ,th,2022-04-04,,"['อน', 'ไฮค', 'โบค']",neutral,0.0,1.0,0.0
