Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,RyoukuchaCh,RT ShinyamiHuga สวัสดีทุกคนนะค้า เราชินยามิ ฮุงะนะคะเรียกว่าฮุ้งก็ได้ เป็นตัวประกอบ No ที่เอาไว้เดินเฉียดกล้องในอนิเมะโลกแฟนตาซีแหล,th,2022-03-29,Dimensional Green Tea House,[],positive,0.0,102.0,66.67
อนิเมะ,smilendcrying,RT xxtothefullsun อหหหห เกินไปมากก ซีนนี้กินขาด แฮชานเหมือนสุดหล่อในอนิเมะ เป็นตัวแรงเบอร์,th,2022-03-29,,[],positive,0.0,460.0,66.67
อนิเมะ,singwoox,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-03-29,male,"['น', 'manhwa', 'อน']",,0.0,1840.0,0.0
อนิเมะ,singwoox,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-03-29,male,"['น', 'manhwa', 'อน']",,0.0,1839.0,0.0
อนิเมะ,Txxg_liebx,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,แอคนี้เป็นมัมหมวย,[],,0.0,2275.0,0.0
อนิเมะ,cooky_home,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29,,[],positive,0.0,148.0,92.31
อนิเมะ,pororo7686,RT PlutoouXP ไม่มีซีรีย์จะดูแล้ว สมัครวอพเพื่อหมอกู้ ดูถึงตอนล่าสุดแล้ว ไม่รู้จะยังไงต่อ ใครมีอะไรสนุกๆใน wetv แนะนำได้นะคะ ได้หมดอ่ะ ซี,th,2022-03-29,"กระบี่, ประเทศไทย",[],positive,0.0,15.0,66.67
อนิเมะ,bmunthita,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-03-29,Republic of Korea,"['น', 'manhwa', 'อน']",,0.0,1846.0,0.0
อนิเมะ,hhhll_tt,RT museacgth อนิเมะ บูรณะมันวุ่นวายขายชาติเลยแล้วกัน ตอนที่ จะฉายในคืนนี้ ทางแชแนล MuseThailand สำหรับฉบับนิยายจะถือลิขสิท,th,2022-03-29,,"['บ', 'MuseThailand']",negative,0.0,3.0,85.71
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-03-29,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,saa73012998,มาส่งต่อ ฟุวะคาเงยามะ ชุดแข่งค่ะสภาพน้องใหม่มากกๆๆๆไม่มีรอยเปื้อนเลยราคา ส่งฟรีค่ะ ตลาดนัดไฮคิว ตลาดนัดไฮคิวฟุวะ ตลาดนัดhaikyuu ฟุวะมือสองสภาพดี อนิเมะ ไฮคิว อนิเมะ Haikyuu,th,2022-03-29,,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'ฟ', 'อน', 'ไฮค', 'อน', 'Haikyuu']",neutral,2.0,0.0,0.0
อนิเมะ,khaw05x,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,350.0,0.0
อนิเมะ,museacg_th,Muse ชวนคุยมีเรื่องไหนที่ประทับใจกันบ้างคะสำหรับอนิเมะ winter season ที่ผ่านมา ถ้าถามแอดก็คงไม่พ้น ดาบพิฆาตอสูร ค่ะ แอดชอบมากจริงๆนะ คือภาพตาแตกมาก แล้วทุกคนล่ะคะ ชอบเรื่องไหนหรือประทับใจเรื่องไหนเป็นพิเศษMuseThailand อนิเมะ,th,2022-03-29,,"['ดาบพ', 'MuseThailand', 'อน']",positive,9.0,7.0,93.1
อนิเมะ,happyrelax__,BiliBili VIP วัน บาท อนิเมะลิขสิทธิ์แท้ รับชมความคมชัดระดับ Full HD มีซับไทย พากย์ไทยline veazi มี ด้วยน้าหารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร,th,2022-03-29,,"['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ']",positive,0.0,0.0,88.89
อนิเมะ,bepigjar,เปนแม่ค้าที่โปรโมทร้านเก่งมากคับ แถมน่ารักมากกก ยังคุยกันไม่บ่อยนัก แต่ก็รับรู้ได้ว่าคุนเขาน่ารักมากจริงๆฮือ รู้จักจากแท็กมันฮวา หวีดมันฮวาหนุก สักวันเค้าจะอุดหนุนร้านนี้แน่ สุ้วๆกับการขายของนะคับ ขอให้เฮงๆรวยๆ มาคุยเรื่องมันฮวาและอนิเมะกับเค้าได้เสมอ,th,2022-03-29,"꒰ Kookmin are lovers , manhwa isekai 
anime , kdrama & k-pop. really love yona and bts. 
everything that I said is my life ◡̈ | multifandom ⚠︎ *﹆",[],positive,0.0,0.0,99.74
อนิเมะ,syypre,ตุ๊กตา UGOKE กำหนดของออก กค ปิดรับ เมยขนาด cmชิ้นละ มัดจำ รวมส่งแอร์ DM บางคาร์มีทุกรูทในอนิเมะ มัธยม ผมดำ อนาคต ตลาดนัดโตมัน,th,2022-03-29,Please capture items and DM,['ตลาดน'],,0.0,0.0,0.0
อนิเมะ,p_l_o_y_,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,353.0,0.0
อนิเมะ,museacg_th,อนิเมะ บูรณะมันวุ่นวายขายชาติเลยแล้วกัน ตอนที่ จะฉายในคืนนี้ ทางแชแนล MuseThailand สำหรับฉบับนิยายจะถือลิขสิทธิ์ในไทยโดยทาง Animag Online ใครที่สนใจสามารถเข้าไปจัดนิยายได้จากทาง เลยอนิเมะ tensaiouji,th,2022-03-29,,"['บ', 'MuseThailand', 'อน', 'tensaiouji']",negative,18.0,3.0,66.67
อนิเมะ,warrior_baek,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-03-29,,"['น', 'manhwa', 'อน']",,0.0,1840.0,0.0
อนิเมะ,gujikooo,RT nchdaq netflix มีอะไรน่าดูบ้างป้ายยาหน่อยค่ะ หนังซีรี่อนิเมะได้หมดเลย,th,2022-03-29,,[],,0.0,62822.0,0.0
อนิเมะ,kwanggg_DS,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,2392.0,0.0
อนิเมะ,22109412e,RT xvp รับหิ้วหนังสือ รวมทั้งกู๊ดอนิเมะเรื่องต่าง ๆ ในวันที่ เมษายน รับทั้งในงานหนังสือ และ AnimateDM มาได้เลย gtlt,th,2022-03-29,,[],positive,0.0,2.0,66.67
อนิเมะ,lpkpappo,RT Catchiji คู่รักต่างอ้วนแจกวอล แจกวอลเปเปอร์ แจกวอลโฟน แจกรูป แจกวอลเปเปอร์ฟรี วอลโฟน วอลเปเปอร์ไอโฟน วอลเปเปอร์ วอลเปเปอ,th,2022-03-29,Thailand,"['แจกวอล', 'แจกวอลเปเปอร', 'แจกวอลโฟน', 'แจกร', 'แจกวอลเปเปอร', 'วอลโฟน', 'วอลเปเปอร', 'วอลเปเปอร', 'วอลเปเปอ']",positive,0.0,2.0,80.0
อนิเมะ,bakuko52,เงี่ยนครับเงี่ยน แลกรูป คุยเสียว อนิเมะ,th,2022-03-29,,"['เง', 'แลกร', 'ค', 'อน']",,4.0,0.0,0.0
อนิเมะ,evevydo,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,2359.0,0.0
